,0
0,2.085630416870117
1,2.083986759185791
2,2.083632707595825
3,2.08310866355896
4,2.0799660682678223
5,2.076568841934204
6,2.0746748447418213
7,2.0751917362213135
8,2.0751426219940186
9,2.0738000869750977
10,2.074148416519165
11,2.0812063217163086
12,2.0971767902374268
13,2.1185522079467773
14,2.14365553855896
15,2.1700022220611572
16,2.191004514694214
17,2.2147340774536133
18,2.236999750137329
19,2.2572717666625977
20,2.283719062805176
21,2.3159279823303223
22,2.35054612159729
23,2.38802433013916
24,2.4209749698638916
25,2.434972047805786
26,2.4331977367401123
27,2.4111950397491455
28,2.3820245265960693
29,2.3618550300598145
30,2.3512344360351562
31,2.3511040210723877
32,2.3572909832000732
33,2.3669753074645996
34,2.3814611434936523
35,2.4001924991607666
36,2.4298346042633057
37,2.463554620742798
38,2.5040013790130615
39,2.544032335281372
40,2.5807392597198486
41,2.614467144012451
42,2.6512436866760254
43,2.6904311180114746
44,2.7285165786743164
45,2.772089958190918
46,2.822291374206543
47,2.871100425720215
48,2.9175798892974854
49,2.9660773277282715
50,3.006391763687134
51,3.046488046646118
52,3.0906565189361572
53,3.134488821029663
54,3.1680338382720947
55,3.2392189502716064
56,3.3069794178009033
57,3.3719232082366943
58,3.4358971118927
59,3.491206169128418
60,3.5368409156799316
61,3.5761232376098633
62,3.614039421081543
63,3.6557259559631348
64,3.698819160461426
65,3.76399827003479
66,3.839207649230957
67,3.906869649887085
68,3.966399908065796
69,4.018587112426758
70,4.063488006591797
71,4.101607799530029
72,4.134170055389404
73,4.173374652862549
74,4.207579135894775
75,4.239933967590332
76,4.270670413970947
77,4.320219039916992
78,4.380063056945801
79,4.434144973754883
80,4.47261905670166
81,4.504765510559082
82,4.538996696472168
83,4.5590667724609375
84,4.551054954528809
85,4.545835494995117
86,4.55042839050293
87,4.554294109344482
88,4.555303573608398
89,4.542862415313721
90,4.529581069946289
91,4.506445407867432
92,4.484076499938965
93,4.467346668243408
94,4.454552173614502
95,4.4471025466918945
96,4.43086051940918
97,4.418881416320801
98,4.4176459312438965
99,4.42650032043457
100,4.4349541664123535
101,4.43870210647583
102,4.442256450653076
103,4.449905872344971
104,4.464108467102051
105,4.490757942199707
106,4.514386177062988
107,4.531485080718994
108,4.553457736968994
109,4.568951606750488
110,4.580825328826904
111,4.584286212921143
112,4.589705944061279
113,4.594308853149414
114,4.591555595397949
115,4.592589855194092
116,4.5846943855285645
117,4.562777996063232
118,4.539794445037842
119,4.5142822265625
120,4.491473197937012
121,4.470378398895264
122,4.444528579711914
123,4.41663932800293
124,4.38902473449707
125,4.365101337432861
126,4.282282829284668
127,4.16093635559082
128,4.058467388153076
129,3.9810597896575928
130,3.9163496494293213
131,3.864866018295288
132,3.823594093322754
133,3.7948594093322754
134,3.7687673568725586
135,3.7410659790039062
136,3.7191498279571533
137,3.703623056411743
138,3.690636396408081
139,3.6790192127227783
140,3.663342237472534
141,3.647847890853882
142,3.634615182876587
143,3.6170363426208496
144,3.60009765625
145,3.5977835655212402
146,3.5987801551818848
147,3.6026313304901123
148,3.6005513668060303
149,3.600147008895874
150,3.585066318511963
151,3.5678110122680664
152,3.550879716873169
153,3.5332977771759033
154,3.5121138095855713
155,3.4978554248809814
156,3.4764487743377686
157,3.460653781890869
158,3.4385056495666504
159,3.4205057621002197
160,3.4052438735961914
161,3.388047695159912
162,3.3701164722442627
163,3.3521478176116943
164,3.3346474170684814
165,3.317233085632324
166,3.2914323806762695
167,3.273561954498291
168,3.2527472972869873
169,3.231675624847412
170,3.211611747741699
171,3.1935341358184814
172,3.1779792308807373
173,3.166846990585327
174,3.150287389755249
175,3.127152442932129
176,3.1050894260406494
177,2.988100528717041
178,2.8116238117218018
179,2.669184684753418
180,2.5537078380584717
181,2.46163010597229
182,2.389833450317383
183,2.3304941654205322
184,2.281426429748535
185,2.2465360164642334
186,2.214843988418579
187,2.185979127883911
188,2.16424560546875
189,2.144843101501465
190,2.1288061141967773
191,2.115795135498047
192,2.102168321609497
193,2.08944034576416
194,2.079159736633301
195,2.067031145095825
196,2.0614538192749023
197,2.055000066757202
198,2.04500412940979
199,2.0351927280426025
200,2.0246293544769287
201,2.0175821781158447
202,2.0128064155578613
203,2.006063222885132
204,2.001525640487671
205,2.0056748390197754
206,2.008664131164551
207,2.008307695388794
208,2.0061607360839844
209,2.001851797103882
210,1.9954174757003784
211,1.9881196022033691
212,1.981044054031372
213,1.9737693071365356
214,1.9637610912322998
215,1.9505951404571533
216,1.934376835823059
217,1.9174574613571167
218,1.9005488157272339
219,1.882041096687317
220,1.8660088777542114
221,1.8492268323898315
222,1.833968997001648
223,1.8228973150253296
224,1.810287356376648
225,1.7966350317001343
226,1.782527208328247
227,1.7696789503097534
228,1.7603081464767456
229,1.7526816129684448
230,1.743272304534912
231,1.728852391242981
232,1.7260403633117676
233,1.7254035472869873
234,1.7227870225906372
235,1.7183442115783691
236,1.7099239826202393
237,1.7018319368362427
238,1.6878299713134766
239,1.6738669872283936
240,1.6614055633544922
241,1.6386669874191284
242,1.6196861267089844
243,1.6031864881515503
244,1.5860720872879028
245,1.5680896043777466
246,1.5530544519424438
247,1.5383198261260986
248,1.519846796989441
249,1.5034102201461792
250,1.488529920578003
251,1.4724152088165283
252,1.4564286470413208
253,1.4432029724121094
254,1.4286705255508423
255,1.415558934211731
256,1.4696868658065796
257,1.5146664381027222
258,1.5594180822372437
259,1.6076663732528687
260,1.6540929079055786
261,1.6890395879745483
262,1.7160724401474
263,1.730859637260437
264,1.7391918897628784
