,0
0,0.125
1,0.125
2,0.125
3,0.125
4,0.125
5,0.125
6,0.125
7,0.125
8,0.125
9,0.125
10,0.125
11,0.125
12,0.125
13,0.125
14,0.125
15,0.125
16,0.125
17,0.2083333283662796
18,0.1666666716337204
19,0.1666666716337204
20,0.1666666716337204
21,0.1666666716337204
22,0.1666666716337204
23,0.1666666716337204
24,0.1666666716337204
25,0.1666666716337204
26,0.1666666716337204
27,0.1666666716337204
28,0.1666666716337204
29,0.1666666716337204
30,0.1666666716337204
31,0.1666666716337204
32,0.1666666716337204
33,0.1666666716337204
34,0.1666666716337204
35,0.1666666716337204
36,0.1666666716337204
37,0.1666666716337204
38,0.1666666716337204
39,0.1666666716337204
40,0.1666666716337204
41,0.1666666716337204
42,0.1666666716337204
43,0.1666666716337204
44,0.1666666716337204
45,0.1666666716337204
46,0.1666666716337204
47,0.1666666716337204
48,0.1666666716337204
49,0.1666666716337204
50,0.1666666716337204
51,0.1666666716337204
52,0.1666666716337204
53,0.1666666716337204
54,0.1666666716337204
55,0.1666666716337204
56,0.1666666716337204
57,0.1666666716337204
58,0.1666666716337204
59,0.1666666716337204
60,0.1666666716337204
61,0.1666666716337204
62,0.1666666716337204
63,0.1666666716337204
64,0.1666666716337204
65,0.1666666716337204
66,0.1666666716337204
67,0.1666666716337204
68,0.2083333283662796
69,0.2083333283662796
70,0.2916666567325592
71,0.2916666567325592
72,0.2916666567325592
73,0.2916666567325592
74,0.25
75,0.2916666567325592
76,0.2916666567325592
77,0.3333333432674408
78,0.2916666567325592
79,0.2916666567325592
80,0.2916666567325592
81,0.2916666567325592
82,0.25
83,0.25
84,0.25
85,0.25
86,0.25
87,0.25
88,0.25
89,0.25
90,0.25
91,0.2083333283662796
92,0.2083333283662796
93,0.2083333283662796
94,0.2083333283662796
95,0.2083333283662796
96,0.2083333283662796
97,0.2083333283662796
98,0.2083333283662796
99,0.2083333283662796
100,0.2083333283662796
101,0.2083333283662796
102,0.2083333283662796
103,0.2083333283662796
104,0.2083333283662796
105,0.2083333283662796
106,0.2083333283662796
107,0.2083333283662796
108,0.2083333283662796
109,0.2083333283662796
110,0.2083333283662796
111,0.2083333283662796
112,0.2083333283662796
113,0.2083333283662796
114,0.2083333283662796
115,0.2083333283662796
116,0.2083333283662796
117,0.2083333283662796
118,0.2083333283662796
119,0.2083333283662796
120,0.2083333283662796
121,0.2083333283662796
122,0.2083333283662796
123,0.2083333283662796
124,0.2083333283662796
125,0.2083333283662796
126,0.2083333283662796
127,0.2083333283662796
128,0.2083333283662796
129,0.2083333283662796
130,0.2083333283662796
131,0.2083333283662796
132,0.2083333283662796
133,0.2083333283662796
134,0.2083333283662796
135,0.2083333283662796
136,0.2083333283662796
137,0.2083333283662796
138,0.2083333283662796
139,0.2083333283662796
140,0.2083333283662796
141,0.2083333283662796
142,0.2083333283662796
143,0.2083333283662796
144,0.2083333283662796
145,0.2083333283662796
146,0.2083333283662796
147,0.2083333283662796
148,0.2083333283662796
149,0.2083333283662796
150,0.2083333283662796
151,0.2083333283662796
152,0.2083333283662796
153,0.2083333283662796
154,0.2083333283662796
155,0.25
156,0.25
157,0.25
158,0.25
159,0.25
160,0.25
161,0.25
162,0.25
163,0.25
164,0.25
165,0.25
166,0.25
167,0.25
168,0.25
169,0.25
170,0.25
171,0.25
172,0.25
173,0.25
174,0.25
175,0.25
176,0.25
177,0.25
178,0.25
179,0.25
180,0.25
181,0.25
182,0.25
183,0.25
184,0.25
185,0.25
186,0.25
187,0.25
188,0.25
189,0.25
190,0.25
191,0.25
192,0.25
193,0.25
194,0.25
195,0.25
196,0.25
197,0.25
198,0.25
199,0.25
200,0.25
201,0.25
202,0.25
203,0.25
204,0.25
205,0.25
206,0.25
207,0.25
208,0.25
209,0.25
210,0.25
211,0.25
212,0.25
213,0.25
214,0.25
215,0.25
216,0.25
217,0.25
218,0.25
219,0.25
220,0.25
221,0.25
222,0.25
223,0.25
224,0.25
225,0.25
226,0.25
227,0.25
228,0.25
229,0.25
230,0.25
231,0.25
232,0.25
233,0.25
234,0.25
235,0.25
236,0.25
237,0.2916666567325592
238,0.2916666567325592
239,0.2916666567325592
240,0.2916666567325592
241,0.3333333432674408
242,0.3333333432674408
243,0.3333333432674408
244,0.3333333432674408
245,0.3333333432674408
246,0.3333333432674408
247,0.3333333432674408
248,0.3333333432674408
249,0.3333333432674408
250,0.3333333432674408
251,0.3333333432674408
252,0.3333333432674408
253,0.3333333432674408
254,0.3333333432674408
255,0.3333333432674408
256,0.375
257,0.375
258,0.375
259,0.375
260,0.375
261,0.375
262,0.375
263,0.375
264,0.375
265,0.375
266,0.375
267,0.375
268,0.375
269,0.375
270,0.375
271,0.375
272,0.375
273,0.375
274,0.375
275,0.375
276,0.375
277,0.375
278,0.375
279,0.375
280,0.375
281,0.375
282,0.375
283,0.375
284,0.375
285,0.375
286,0.375
287,0.375
288,0.375
289,0.375
290,0.375
291,0.375
292,0.375
293,0.375
294,0.4166666567325592
295,0.4166666567325592
296,0.4166666567325592
297,0.4166666567325592
298,0.4166666567325592
299,0.4166666567325592
300,0.4166666567325592
301,0.4166666567325592
302,0.4166666567325592
303,0.4166666567325592
304,0.4166666567325592
305,0.4166666567325592
306,0.4166666567325592
307,0.4166666567325592
308,0.4166666567325592
309,0.4583333432674408
310,0.5
311,0.5
312,0.5
313,0.5
314,0.5
315,0.5
316,0.5
317,0.5
318,0.5
319,0.5
320,0.5
321,0.5
322,0.5
323,0.5
324,0.5
325,0.5
326,0.5
327,0.5
328,0.5
329,0.5
330,0.5
331,0.5
332,0.5416666865348816
333,0.5416666865348816
334,0.5833333134651184
335,0.5833333134651184
336,0.5833333134651184
337,0.5833333134651184
338,0.5833333134651184
339,0.625
340,0.625
341,0.625
342,0.6666666865348816
343,0.6666666865348816
344,0.7083333134651184
345,0.7083333134651184
346,0.7083333134651184
347,0.7083333134651184
348,0.7083333134651184
349,0.7083333134651184
350,0.7083333134651184
351,0.7083333134651184
352,0.7083333134651184
353,0.7083333134651184
354,0.7083333134651184
355,0.7083333134651184
356,0.7083333134651184
357,0.7083333134651184
358,0.7083333134651184
359,0.7083333134651184
360,0.7083333134651184
361,0.7083333134651184
362,0.7083333134651184
363,0.7083333134651184
364,0.7083333134651184
365,0.6666666865348816
366,0.6666666865348816
367,0.6666666865348816
368,0.6666666865348816
369,0.6666666865348816
370,0.6666666865348816
371,0.6666666865348816
372,0.6666666865348816
373,0.6666666865348816
374,0.6666666865348816
375,0.6666666865348816
376,0.6666666865348816
377,0.6666666865348816
378,0.6666666865348816
379,0.6666666865348816
380,0.6666666865348816
381,0.6666666865348816
382,0.6666666865348816
383,0.6666666865348816
384,0.6666666865348816
385,0.6666666865348816
386,0.6666666865348816
387,0.6666666865348816
388,0.6666666865348816
389,0.6666666865348816
390,0.6666666865348816
391,0.6666666865348816
392,0.6666666865348816
393,0.6666666865348816
394,0.6666666865348816
395,0.6666666865348816
396,0.6666666865348816
397,0.6666666865348816
398,0.6666666865348816
399,0.6666666865348816
400,0.6666666865348816
401,0.6666666865348816
402,0.6666666865348816
403,0.7083333134651184
404,0.7083333134651184
405,0.7083333134651184
406,0.7083333134651184
407,0.7083333134651184
408,0.7083333134651184
409,0.7083333134651184
410,0.7083333134651184
411,0.7083333134651184
412,0.7083333134651184
413,0.7083333134651184
414,0.7083333134651184
415,0.7083333134651184
416,0.7083333134651184
417,0.7083333134651184
418,0.7083333134651184
419,0.7083333134651184
420,0.7083333134651184
421,0.7083333134651184
422,0.7083333134651184
423,0.7083333134651184
424,0.7083333134651184
425,0.7083333134651184
426,0.7083333134651184
427,0.7083333134651184
428,0.7083333134651184
429,0.7083333134651184
430,0.7083333134651184
431,0.7083333134651184
432,0.7083333134651184
433,0.7083333134651184
434,0.7083333134651184
435,0.7083333134651184
436,0.7083333134651184
437,0.7083333134651184
438,0.7083333134651184
439,0.7083333134651184
440,0.7083333134651184
441,0.7083333134651184
442,0.7083333134651184
443,0.7083333134651184
444,0.7083333134651184
445,0.7083333134651184
446,0.7083333134651184
447,0.7083333134651184
448,0.7083333134651184
449,0.7083333134651184
450,0.7083333134651184
451,0.7083333134651184
452,0.7083333134651184
453,0.7083333134651184
454,0.7083333134651184
455,0.7083333134651184
456,0.7083333134651184
457,0.7083333134651184
458,0.7083333134651184
459,0.7083333134651184
460,0.7083333134651184
461,0.7083333134651184
462,0.7083333134651184
463,0.7083333134651184
464,0.7083333134651184
465,0.7083333134651184
466,0.7083333134651184
467,0.7083333134651184
468,0.7083333134651184
469,0.7083333134651184
470,0.7083333134651184
471,0.7083333134651184
472,0.7083333134651184
473,0.7083333134651184
474,0.7083333134651184
475,0.7083333134651184
476,0.7083333134651184
477,0.7083333134651184
478,0.7083333134651184
479,0.7083333134651184
480,0.7083333134651184
481,0.7083333134651184
482,0.7083333134651184
483,0.7083333134651184
484,0.7083333134651184
485,0.7083333134651184
486,0.7083333134651184
487,0.7083333134651184
488,0.7083333134651184
489,0.7083333134651184
490,0.7083333134651184
491,0.7083333134651184
492,0.7083333134651184
493,0.7083333134651184
494,0.7083333134651184
495,0.7083333134651184
496,0.7083333134651184
497,0.7083333134651184
498,0.7083333134651184
499,0.7083333134651184
