,0
0,2.0723235607147217
1,2.073391914367676
2,2.0756332874298096
3,2.078322410583496
4,2.0809247493743896
5,2.0828657150268555
6,2.083575487136841
7,2.0836095809936523
8,2.0838496685028076
9,2.0837979316711426
10,2.0840022563934326
11,2.0838165283203125
12,2.083423137664795
13,2.0839223861694336
14,2.080145835876465
15,2.0721404552459717
16,2.064131259918213
17,2.0567448139190674
18,2.0505802631378174
19,2.044095277786255
20,2.039358139038086
21,2.0343739986419678
22,2.0315582752227783
23,2.0314226150512695
24,2.0342586040496826
25,2.041074275970459
26,2.0452990531921387
27,2.0482490062713623
28,2.052062511444092
29,2.054865598678589
30,2.057774066925049
31,2.060201644897461
32,2.062343120574951
33,2.0630288124084473
34,2.0613739490509033
35,2.0620455741882324
36,2.062278985977173
37,2.0613534450531006
38,2.057084083557129
39,2.0501821041107178
40,2.0419445037841797
41,2.03147292137146
42,2.0216355323791504
43,2.0131916999816895
44,2.0066115856170654
45,2.000319242477417
46,1.9947469234466553
47,1.9891023635864258
48,1.9834089279174805
49,1.977985143661499
50,1.9723591804504395
51,1.9658066034317017
52,1.9591641426086426
53,1.9521145820617676
54,1.9444066286087036
55,1.9375180006027222
56,1.9305669069290161
57,1.9237816333770752
58,1.9172942638397217
59,1.9104268550872803
60,1.9031760692596436
61,1.8964109420776367
62,1.8892532587051392
63,1.8835397958755493
64,1.8768736124038696
65,1.878074049949646
66,1.8857579231262207
67,1.8901203870773315
68,1.8924740552902222
69,1.8928853273391724
70,1.8964368104934692
71,1.8976079225540161
72,1.899725079536438
73,1.9022107124328613
74,1.9006843566894531
75,1.8997143507003784
76,1.8993635177612305
77,1.896718144416809
78,1.8950612545013428
79,1.891347050666809
80,1.8873347043991089
81,1.8809690475463867
82,1.8710823059082031
83,1.8550785779953003
84,1.8398406505584717
85,1.8240357637405396
86,1.8106815814971924
87,1.7964837551116943
88,1.7823890447616577
89,1.772160530090332
90,1.7600659132003784
91,1.7477055788040161
92,1.7362245321273804
93,1.7254239320755005
94,1.7146482467651367
95,1.703505277633667
96,1.6940863132476807
97,1.6858160495758057
98,1.6764566898345947
99,1.6674929857254028
100,1.6573965549468994
101,1.6470376253128052
102,1.6337310075759888
103,1.623222827911377
104,1.6162121295928955
105,1.6085742712020874
106,1.6023019552230835
107,1.5945721864700317
108,1.5876861810684204
109,1.578159213066101
110,1.5678720474243164
111,1.5568082332611084
112,1.5436375141143799
113,1.5361554622650146
114,1.531225562095642
115,1.5244640111923218
116,1.5174325704574585
117,1.5085721015930176
118,1.4983129501342773
119,1.4872355461120605
120,1.4761251211166382
121,1.4666838645935059
122,1.4551663398742676
123,1.4432120323181152
124,1.4323512315750122
125,1.4238848686218262
126,1.4242534637451172
127,1.4288957118988037
128,1.4347140789031982
129,1.4192684888839722
130,1.4063538312911987
131,1.3938486576080322
132,1.3814855813980103
133,1.3700300455093384
134,1.3600980043411255
135,1.3487942218780518
136,1.3391530513763428
137,1.330427885055542
138,1.3222564458847046
139,1.3129463195800781
140,1.3035008907318115
141,1.2937359809875488
142,1.286644697189331
143,1.2774122953414917
144,1.2685680389404297
145,1.2609376907348633
146,1.2524809837341309
147,1.244362235069275
148,1.2449696063995361
149,1.2553452253341675
150,1.2633345127105713
151,1.2706698179244995
152,1.2758065462112427
153,1.2763159275054932
154,1.2706254720687866
155,1.2656737565994263
156,1.2630808353424072
157,1.258641242980957
158,1.25601327419281
159,1.249104619026184
160,1.24310302734375
161,1.2392876148223877
162,1.2342720031738281
163,1.2279188632965088
