,0
0,2.075709104537964
1,2.0759902000427246
2,2.0764176845550537
3,2.075463056564331
4,2.0749454498291016
5,2.074335813522339
6,2.0738980770111084
7,2.0732908248901367
8,2.072986125946045
9,2.0721521377563477
10,2.0704357624053955
11,2.0678584575653076
12,2.0650875568389893
13,2.0613467693328857
14,2.058572769165039
15,2.0561046600341797
16,2.0544321537017822
17,2.0535075664520264
18,2.0540177822113037
19,2.0553133487701416
20,2.0572335720062256
21,2.0605132579803467
22,2.0644099712371826
23,2.0682122707366943
24,2.0726301670074463
25,2.0773160457611084
26,2.0822994709014893
27,2.087690591812134
28,2.0933454036712646
29,2.0992143154144287
30,2.105496406555176
31,2.112037420272827
32,2.1177031993865967
33,2.122556209564209
34,2.1237590312957764
35,2.12422251701355
36,2.1254241466522217
37,2.12629771232605
38,2.126829147338867
39,2.12858510017395
40,2.1273915767669678
41,2.1269009113311768
42,2.1259562969207764
43,2.124582290649414
44,2.124285936355591
45,2.123793840408325
46,2.1237428188323975
47,2.1239547729492188
48,2.124717950820923
49,2.1244585514068604
50,2.1252317428588867
51,2.1257219314575195
52,2.1266157627105713
53,2.127866268157959
54,2.1294755935668945
55,2.131024122238159
56,2.1319966316223145
57,2.129523992538452
58,2.128556251525879
59,2.1272690296173096
60,2.1266236305236816
61,2.1264803409576416
62,2.1265459060668945
63,2.1280932426452637
64,2.12983775138855
65,2.131873846054077
66,2.134054183959961
67,2.1359894275665283
68,2.137741804122925
69,2.139538049697876
70,2.1421144008636475
71,2.143928289413452
72,2.1464312076568604
73,2.147850751876831
74,2.1486318111419678
75,2.1491219997406006
76,2.149754762649536
77,2.150304079055786
78,2.151120901107788
79,2.1525301933288574
80,2.1518213748931885
81,2.1526598930358887
82,2.1532719135284424
83,2.154050588607788
84,2.155181646347046
85,2.1565158367156982
86,2.156555414199829
87,2.158287763595581
88,2.1602210998535156
89,2.1614789962768555
90,2.162909746170044
91,2.1655004024505615
92,2.166452169418335
93,2.167691707611084
94,2.1695303916931152
95,2.1714231967926025
96,2.175208806991577
97,2.176234006881714
98,2.1774682998657227
99,2.1800882816314697
100,2.182008743286133
101,2.1845333576202393
102,2.1890621185302734
103,2.193122148513794
104,2.19803786277771
105,2.2022225856781006
106,2.2073915004730225
107,2.21120548248291
108,2.214634418487549
109,2.2171201705932617
110,2.2209465503692627
111,2.2252330780029297
112,2.22930645942688
113,2.232801675796509
114,2.234710216522217
115,2.237884521484375
116,2.2403316497802734
117,2.243021249771118
118,2.245025157928467
119,2.247609853744507
120,2.2502176761627197
121,2.252121686935425
122,2.2546489238739014
123,2.2563278675079346
124,2.257136583328247
125,2.259538412094116
126,2.2599902153015137
127,2.2619168758392334
128,2.2640979290008545
129,2.26529598236084
130,2.2678654193878174
131,2.268474578857422
132,2.269392490386963
133,2.270353078842163
134,2.272252321243286
135,2.2730154991149902
136,2.274580240249634
137,2.273181200027466
138,2.2756872177124023
139,2.2761995792388916
140,2.278493881225586
141,2.2814972400665283
142,2.2835533618927
143,2.285378932952881
144,2.2873759269714355
145,2.28912353515625
146,2.2925922870635986
147,2.2966365814208984
