,0
0,2.074695587158203
1,2.0718555450439453
2,2.0668342113494873
3,2.0653727054595947
4,2.0600671768188477
5,2.05466365814209
6,2.061467170715332
7,2.0845277309417725
8,2.1136536598205566
9,2.121225357055664
10,2.096334457397461
11,2.079310655593872
12,2.074665069580078
13,2.0808699131011963
14,2.0944032669067383
15,2.08966064453125
16,2.1792562007904053
17,2.2982776165008545
18,2.3252689838409424
19,2.294121265411377
20,2.2598767280578613
21,2.2202963829040527
22,2.1835548877716064
23,2.1939504146575928
24,2.26562237739563
25,2.3508787155151367
26,2.4232406616210938
27,2.4735050201416016
28,2.4925997257232666
29,2.490311622619629
30,2.4743361473083496
31,2.453706741333008
32,2.4282026290893555
33,2.3850979804992676
34,2.3464341163635254
35,2.32817006111145
36,2.322558879852295
37,2.3232648372650146
38,2.337939739227295
39,2.3489913940429688
40,2.3533945083618164
41,2.3609557151794434
42,2.377244234085083
43,2.405435085296631
44,2.43070912361145
45,2.451185464859009
46,2.459848642349243
47,2.462984085083008
48,2.4592039585113525
49,2.45318865776062
50,2.4442310333251953
51,2.4414002895355225
52,2.438189744949341
53,2.4294848442077637
54,2.408489227294922
55,2.383065700531006
56,2.3626229763031006
57,2.341279983520508
58,2.320765972137451
59,2.3077640533447266
60,2.2865676879882812
61,2.266507387161255
62,2.2454161643981934
63,2.2212777137756348
64,2.1986446380615234
65,2.176298141479492
66,2.1531498432159424
67,2.1337032318115234
68,2.1132843494415283
69,2.0936899185180664
70,2.0732624530792236
71,2.049591541290283
72,2.0315165519714355
73,2.0123605728149414
74,1.9895477294921875
75,1.9706331491470337
76,1.9481205940246582
77,1.9306986331939697
78,1.916986107826233
79,1.9011118412017822
80,1.8833692073822021
81,1.8690404891967773
82,1.8515115976333618
83,1.836089849472046
84,1.8189420700073242
85,1.7964787483215332
86,1.7689679861068726
87,1.7484182119369507
88,1.732431173324585
89,1.728017807006836
90,1.728158712387085
91,1.7275668382644653
92,1.720788598060608
93,1.722916841506958
94,1.743619441986084
95,1.7544329166412354
96,1.7624166011810303
97,1.7643018960952759
98,1.7595434188842773
99,1.7499641180038452
100,1.7392631769180298
101,1.7217824459075928
102,1.6993176937103271
103,1.6755249500274658
104,1.6495729684829712
105,1.625449538230896
106,1.599098563194275
107,1.5716047286987305
108,1.5475155115127563
109,1.5245273113250732
110,1.4949009418487549
111,1.4669557809829712
112,1.436098575592041
113,1.4110307693481445
114,1.3822920322418213
115,1.357016682624817
116,1.332401990890503
117,1.3027318716049194
118,1.2701140642166138
119,1.2414158582687378
120,1.2129037380218506
121,1.1890710592269897
122,1.1655802726745605
123,1.1463499069213867
124,1.132149577140808
125,1.1142516136169434
126,1.0996373891830444
127,1.080112099647522
128,1.0593911409378052
129,1.040331244468689
130,1.025286316871643
131,1.0075610876083374
132,0.9871233701705933
133,0.9657551050186157
134,0.945672869682312
135,0.9225783944129944
136,0.8990154266357422
137,0.8733639717102051
138,0.8441218137741089
139,0.8163432478904724
140,0.7914864420890808
141,0.7705284357070923
142,0.7485854029655457
143,0.7272601127624512
144,0.7086902260780334
145,0.6880199313163757
146,0.6694613099098206
147,0.6521997451782227
148,0.6331138014793396
149,0.6137586236000061
150,0.6050421595573425
151,0.5956186652183533
152,0.5867810249328613
153,0.5784516930580139
154,0.5688757300376892
155,0.5575238466262817
156,0.5451926589012146
157,0.5273675322532654
158,0.49844247102737427
159,0.4699675142765045
160,0.4476420283317566
161,0.43068817257881165
162,0.41574838757514954
163,0.4037451446056366
164,0.3934626281261444
165,0.3850962817668915
166,0.3777676820755005
167,0.37142837047576904
168,0.3662289083003998
169,0.3616620600223541
170,0.3547171950340271
171,0.3503134250640869
172,0.34698447585105896
173,0.3431145250797272
174,0.3398076295852661
175,0.33697137236595154
176,0.33419883251190186
177,0.3310730457305908
178,0.3269292712211609
179,0.3232308030128479
180,0.3195306360721588
181,0.31656399369239807
182,0.31433287262916565
183,0.3121333420276642
184,0.30836406350135803
185,0.30482539534568787
186,0.3031276762485504
187,0.30295199155807495
188,0.3023574948310852
189,0.3016657531261444
190,0.30151623487472534
191,0.30088162422180176
192,0.3000459372997284
193,0.29905375838279724
194,0.2979884147644043
195,0.2958841323852539
196,0.2926628887653351
197,0.29061776399612427
198,0.28817224502563477
199,0.28599774837493896
200,0.28460338711738586
201,0.28604450821876526
202,0.28695985674858093
203,0.2864166796207428
204,0.2857136130332947
205,0.2853706479072571
206,0.28380489349365234
207,0.2819700539112091
208,0.2806546688079834
209,0.27825066447257996
210,0.27646124362945557
211,0.27525579929351807
212,0.2745611369609833
213,0.26593664288520813
214,0.25721094012260437
215,0.25087812542915344
216,0.24652963876724243
217,0.24332930147647858
218,0.24044597148895264
219,0.23817618191242218
220,0.2368253767490387
221,0.2355588674545288
222,0.23415116965770721
223,0.2333506941795349
224,0.23257887363433838
225,0.23093193769454956
226,0.22951212525367737
227,0.22806811332702637
228,0.22676841914653778
229,0.2257392853498459
230,0.22486649453639984
231,0.22354555130004883
232,0.22285276651382446
233,0.22261594235897064
234,0.22261644899845123
235,0.2225421965122223
236,0.2227575033903122
237,0.22266873717308044
238,0.2222495973110199
239,0.22202056646347046
240,0.22131898999214172
241,0.22069425880908966
242,0.21982096135616302
243,0.21941877901554108
244,0.21913905441761017
245,0.2182975858449936
246,0.21781785786151886
247,0.21742768585681915
248,0.21745283901691437
249,0.21748395264148712
250,0.21744376420974731
251,0.21749421954154968
252,0.21767838299274445
253,0.21794402599334717
254,0.2181725651025772
255,0.21857178211212158
256,0.21862225234508514
257,0.21851901710033417
258,0.2185857594013214
259,0.21897679567337036
260,0.2189992517232895
261,0.21919047832489014
262,0.21977917850017548
263,0.22079139947891235
264,0.22125433385372162
265,0.22120298445224762
266,0.22105443477630615
267,0.22090613842010498
268,0.22078819572925568
269,0.22060701251029968
270,0.22045065462589264
271,0.2201591283082962
272,0.22025436162948608
273,0.2198641002178192
274,0.2198115587234497
275,0.21989881992340088
276,0.21998250484466553
277,0.21874916553497314
278,0.21791918575763702
279,0.21736766397953033
280,0.21716073155403137
281,0.21691331267356873
282,0.21660590171813965
283,0.2161501944065094
284,0.21594636142253876
285,0.21531090140342712
286,0.2152974158525467
287,0.21488751471042633
288,0.21456864476203918
289,0.21417883038520813
290,0.21399067342281342
291,0.21449074149131775
292,0.21474026143550873
293,0.2147851437330246
294,0.21479405462741852
295,0.21451625227928162
296,0.2145097255706787
297,0.21458329260349274
298,0.2148091346025467
299,0.21502666175365448
300,0.21534474194049835
301,0.21595726907253265
302,0.21668629348278046
303,0.21746419370174408
304,0.21839512884616852
305,0.2189001590013504
306,0.21919725835323334
307,0.21942895650863647
308,0.21965818107128143
309,0.21973514556884766
310,0.22010798752307892
311,0.22080762684345245
312,0.2217026650905609
313,0.22249823808670044
314,0.22329570353031158
315,0.22437229752540588
316,0.22517503798007965
317,0.22559989988803864
318,0.2259439378976822
319,0.22596976161003113
320,0.22586381435394287
321,0.22505897283554077
322,0.22435927391052246
323,0.2238060086965561
324,0.22377431392669678
325,0.22379520535469055
326,0.2236296385526657
327,0.22296160459518433
328,0.2226591408252716
329,0.22313016653060913
330,0.22342048585414886
331,0.22409212589263916
332,0.2248174101114273
333,0.2252684235572815
334,0.22605659067630768
335,0.22765026986598969
336,0.22908692061901093
337,0.23029682040214539
338,0.23146308958530426
339,0.23262514173984528
340,0.23333731293678284
341,0.23374781012535095
342,0.2411426603794098
343,0.2467908263206482
344,0.2512028217315674
345,0.25424230098724365
346,0.2555183470249176
347,0.25551638007164
348,0.2558456063270569
349,0.2557636797428131
350,0.2562072277069092
351,0.2563524842262268
352,0.25467807054519653
353,0.2516706585884094
354,0.2506992220878601
355,0.25069427490234375
356,0.2511703073978424
357,0.2515851855278015
358,0.2518133819103241
359,0.2521595060825348
360,0.2525376081466675
361,0.25261586904525757
362,0.25272372364997864
363,0.2530827224254608
364,0.25358325242996216
365,0.2534310221672058
366,0.2372588813304901
367,0.2265331894159317
368,0.2197919338941574
369,0.21575823426246643
370,0.21314603090286255
371,0.21133005619049072
372,0.20992247760295868
373,0.20903949439525604
