,0
0,0.1320754736661911
1,0.1320754736661911
2,0.1320754736661911
3,0.1320754736661911
4,0.1320754736661911
5,0.1320754736661911
6,0.1320754736661911
7,0.18867924809455872
8,0.09433962404727936
9,0.09433962404727936
10,0.30188679695129395
11,0.3396226465702057
12,0.16981132328510284
13,0.16981132328510284
14,0.22641509771347046
15,0.24528302252292633
16,0.18867924809455872
17,0.18867924809455872
18,0.35849055647850037
19,0.3207547068595886
20,0.2075471729040146
21,0.15094339847564697
22,0.1320754736661911
23,0.1320754736661911
24,0.1320754736661911
25,0.1320754736661911
26,0.1320754736661911
27,0.1320754736661911
28,0.1320754736661911
29,0.1320754736661911
30,0.1320754736661911
31,0.1320754736661911
32,0.1320754736661911
33,0.1320754736661911
34,0.1320754736661911
35,0.1320754736661911
36,0.1320754736661911
37,0.1320754736661911
38,0.1320754736661911
39,0.1320754736661911
40,0.1320754736661911
41,0.1320754736661911
42,0.1320754736661911
43,0.1320754736661911
44,0.1320754736661911
45,0.1320754736661911
46,0.1320754736661911
47,0.1320754736661911
48,0.1320754736661911
49,0.1320754736661911
50,0.1320754736661911
51,0.1320754736661911
52,0.1320754736661911
53,0.1320754736661911
54,0.1320754736661911
55,0.1320754736661911
56,0.1320754736661911
57,0.1320754736661911
58,0.1320754736661911
59,0.1320754736661911
60,0.1320754736661911
61,0.1320754736661911
62,0.1320754736661911
63,0.1320754736661911
64,0.1320754736661911
65,0.1320754736661911
66,0.1320754736661911
67,0.1320754736661911
68,0.1320754736661911
69,0.1320754736661911
70,0.1320754736661911
71,0.1320754736661911
72,0.1320754736661911
73,0.1320754736661911
74,0.1320754736661911
75,0.1320754736661911
76,0.1320754736661911
77,0.1320754736661911
78,0.1320754736661911
79,0.1320754736661911
80,0.1320754736661911
81,0.1320754736661911
82,0.1320754736661911
83,0.1320754736661911
84,0.1320754736661911
85,0.1320754736661911
86,0.1320754736661911
87,0.1320754736661911
88,0.1320754736661911
89,0.1320754736661911
90,0.1320754736661911
91,0.1320754736661911
92,0.15094339847564697
93,0.15094339847564697
94,0.16981132328510284
95,0.16981132328510284
96,0.2075471729040146
97,0.22641509771347046
98,0.22641509771347046
99,0.22641509771347046
100,0.2641509473323822
101,0.2830188572406769
102,0.30188679695129395
103,0.30188679695129395
104,0.30188679695129395
105,0.30188679695129395
106,0.3207547068595886
107,0.3207547068595886
108,0.3207547068595886
109,0.3207547068595886
110,0.3207547068595886
111,0.3396226465702057
112,0.3396226465702057
113,0.35849055647850037
114,0.35849055647850037
115,0.35849055647850037
116,0.35849055647850037
117,0.35849055647850037
118,0.35849055647850037
119,0.35849055647850037
120,0.35849055647850037
121,0.35849055647850037
122,0.35849055647850037
123,0.35849055647850037
124,0.35849055647850037
125,0.37735849618911743
126,0.37735849618911743
127,0.3962264060974121
128,0.3962264060974121
129,0.3962264060974121
130,0.3962264060974121
131,0.3962264060974121
132,0.3962264060974121
133,0.3962264060974121
134,0.3962264060974121
135,0.3962264060974121
136,0.4150943458080292
137,0.4150943458080292
138,0.4150943458080292
139,0.4150943458080292
140,0.4150943458080292
141,0.4150943458080292
142,0.4150943458080292
143,0.4150943458080292
144,0.4150943458080292
145,0.43396225571632385
146,0.43396225571632385
147,0.43396225571632385
148,0.43396225571632385
149,0.43396225571632385
150,0.43396225571632385
151,0.43396225571632385
152,0.4528301954269409
153,0.4528301954269409
154,0.4716981053352356
155,0.4528301954269409
156,0.4528301954269409
157,0.4528301954269409
158,0.4528301954269409
159,0.4528301954269409
160,0.4528301954269409
161,0.4528301954269409
162,0.4528301954269409
163,0.4528301954269409
164,0.4528301954269409
165,0.4528301954269409
166,0.4528301954269409
167,0.4716981053352356
168,0.4716981053352356
169,0.4716981053352356
170,0.4716981053352356
171,0.4716981053352356
172,0.4716981053352356
173,0.4716981053352356
174,0.4716981053352356
175,0.4716981053352356
176,0.4716981053352356
177,0.49056604504585266
178,0.49056604504585266
179,0.49056604504585266
180,0.49056604504585266
181,0.49056604504585266
182,0.49056604504585266
183,0.49056604504585266
184,0.49056604504585266
185,0.49056604504585266
186,0.49056604504585266
187,0.49056604504585266
188,0.49056604504585266
189,0.5094339847564697
190,0.5094339847564697
191,0.5283018946647644
192,0.5471698045730591
193,0.5471698045730591
194,0.5660377144813538
195,0.5660377144813538
196,0.5849056839942932
197,0.5849056839942932
198,0.5849056839942932
199,0.5849056839942932
200,0.5849056839942932
201,0.5849056839942932
202,0.5849056839942932
203,0.6037735939025879
204,0.6037735939025879
205,0.6037735939025879
206,0.6037735939025879
207,0.6037735939025879
208,0.6037735939025879
209,0.6226415038108826
210,0.6226415038108826
211,0.6226415038108826
212,0.6603773832321167
213,0.6792452931404114
214,0.6792452931404114
215,0.6792452931404114
216,0.6792452931404114
217,0.6792452931404114
218,0.7169811129570007
219,0.7169811129570007
220,0.7169811129570007
221,0.7169811129570007
222,0.7169811129570007
223,0.7169811129570007
224,0.7169811129570007
225,0.7358490824699402
226,0.7358490824699402
227,0.7358490824699402
228,0.7358490824699402
229,0.7358490824699402
230,0.7358490824699402
231,0.7358490824699402
232,0.7358490824699402
233,0.7358490824699402
234,0.7358490824699402
235,0.7358490824699402
236,0.7547169923782349
237,0.7547169923782349
238,0.7547169923782349
239,0.7547169923782349
240,0.7547169923782349
241,0.7547169923782349
242,0.7547169923782349
243,0.7547169923782349
244,0.7547169923782349
245,0.7547169923782349
246,0.7547169923782349
247,0.7547169923782349
248,0.7547169923782349
249,0.7547169923782349
250,0.7547169923782349
251,0.7547169923782349
252,0.7547169923782349
253,0.7547169923782349
254,0.7547169923782349
255,0.7547169923782349
256,0.7547169923782349
257,0.7547169923782349
258,0.7547169923782349
259,0.7547169923782349
260,0.7547169923782349
261,0.7547169923782349
262,0.7547169923782349
263,0.7547169923782349
264,0.7547169923782349
265,0.7547169923782349
266,0.7547169923782349
267,0.7547169923782349
268,0.7547169923782349
269,0.7547169923782349
270,0.7547169923782349
271,0.7547169923782349
272,0.7547169923782349
273,0.7547169923782349
274,0.7547169923782349
275,0.7735849022865295
276,0.7735849022865295
277,0.7735849022865295
278,0.7735849022865295
279,0.7735849022865295
280,0.7735849022865295
281,0.7735849022865295
282,0.7735849022865295
283,0.7735849022865295
284,0.7735849022865295
285,0.7735849022865295
286,0.7735849022865295
287,0.7735849022865295
288,0.7735849022865295
289,0.7735849022865295
290,0.7735849022865295
291,0.7735849022865295
292,0.7735849022865295
293,0.7735849022865295
294,0.7735849022865295
295,0.7735849022865295
296,0.7735849022865295
297,0.7735849022865295
298,0.7735849022865295
299,0.7735849022865295
300,0.7735849022865295
301,0.7735849022865295
302,0.7735849022865295
303,0.7735849022865295
304,0.7735849022865295
305,0.7735849022865295
306,0.7924528121948242
307,0.7924528121948242
308,0.7924528121948242
309,0.7924528121948242
310,0.7924528121948242
311,0.7924528121948242
312,0.7924528121948242
313,0.7924528121948242
314,0.7924528121948242
315,0.7924528121948242
316,0.7924528121948242
317,0.7924528121948242
318,0.7924528121948242
319,0.7924528121948242
320,0.7924528121948242
321,0.7924528121948242
322,0.8113207817077637
323,0.8113207817077637
324,0.8113207817077637
325,0.8113207817077637
326,0.8113207817077637
327,0.8113207817077637
328,0.8113207817077637
329,0.8113207817077637
330,0.8113207817077637
331,0.8113207817077637
332,0.8113207817077637
333,0.8113207817077637
334,0.8113207817077637
335,0.8113207817077637
336,0.8113207817077637
337,0.8301886916160583
338,0.8301886916160583
339,0.8301886916160583
340,0.8301886916160583
341,0.8301886916160583
342,0.8301886916160583
343,0.8301886916160583
344,0.8301886916160583
345,0.8301886916160583
346,0.8301886916160583
347,0.8301886916160583
348,0.8301886916160583
349,0.8301886916160583
350,0.8301886916160583
351,0.8301886916160583
352,0.8301886916160583
353,0.8301886916160583
354,0.8301886916160583
355,0.8301886916160583
356,0.8301886916160583
357,0.8301886916160583
358,0.8113207817077637
359,0.8113207817077637
360,0.8113207817077637
361,0.8113207817077637
362,0.8113207817077637
363,0.8113207817077637
364,0.8113207817077637
365,0.849056601524353
366,0.849056601524353
367,0.849056601524353
368,0.849056601524353
369,0.849056601524353
370,0.849056601524353
371,0.849056601524353
372,0.849056601524353
373,0.8301886916160583
374,0.8301886916160583
375,0.8301886916160583
376,0.8301886916160583
377,0.8301886916160583
378,0.8301886916160583
379,0.8301886916160583
380,0.8301886916160583
381,0.8301886916160583
382,0.8301886916160583
383,0.8301886916160583
384,0.8301886916160583
385,0.8301886916160583
386,0.8301886916160583
387,0.8301886916160583
388,0.8301886916160583
389,0.8301886916160583
390,0.8301886916160583
391,0.8301886916160583
392,0.8301886916160583
393,0.8301886916160583
394,0.8301886916160583
395,0.8301886916160583
396,0.8301886916160583
397,0.8301886916160583
398,0.8301886916160583
399,0.8301886916160583
400,0.8301886916160583
401,0.8301886916160583
402,0.8113207817077637
403,0.8113207817077637
404,0.8113207817077637
405,0.8113207817077637
406,0.8113207817077637
407,0.8113207817077637
408,0.8113207817077637
409,0.8113207817077637
410,0.8113207817077637
411,0.8113207817077637
412,0.8113207817077637
413,0.8113207817077637
414,0.8113207817077637
415,0.8113207817077637
416,0.8113207817077637
417,0.8113207817077637
418,0.8113207817077637
419,0.8113207817077637
420,0.8113207817077637
421,0.8113207817077637
422,0.8113207817077637
423,0.8113207817077637
424,0.8113207817077637
425,0.8113207817077637
426,0.8113207817077637
427,0.8113207817077637
428,0.8113207817077637
429,0.8113207817077637
430,0.8113207817077637
431,0.8113207817077637
432,0.8113207817077637
433,0.8113207817077637
434,0.8113207817077637
435,0.8113207817077637
436,0.8113207817077637
437,0.8113207817077637
438,0.8113207817077637
439,0.8113207817077637
440,0.8113207817077637
441,0.8113207817077637
442,0.8113207817077637
443,0.8113207817077637
444,0.8113207817077637
445,0.8113207817077637
446,0.8113207817077637
447,0.8113207817077637
448,0.8113207817077637
449,0.8113207817077637
450,0.8113207817077637
451,0.8113207817077637
452,0.8113207817077637
453,0.8113207817077637
454,0.8113207817077637
455,0.8113207817077637
456,0.8113207817077637
457,0.8113207817077637
458,0.8113207817077637
459,0.8113207817077637
460,0.8113207817077637
461,0.8113207817077637
462,0.8113207817077637
463,0.8113207817077637
464,0.8113207817077637
465,0.8113207817077637
466,0.8113207817077637
467,0.8113207817077637
468,0.8113207817077637
469,0.8113207817077637
470,0.8113207817077637
471,0.8113207817077637
472,0.8113207817077637
473,0.8113207817077637
474,0.8113207817077637
475,0.8113207817077637
476,0.8113207817077637
477,0.8113207817077637
478,0.8113207817077637
479,0.8113207817077637
480,0.8113207817077637
481,0.8113207817077637
482,0.8113207817077637
483,0.8113207817077637
484,0.8113207817077637
485,0.8113207817077637
486,0.8113207817077637
487,0.8113207817077637
488,0.8113207817077637
489,0.8113207817077637
490,0.8113207817077637
491,0.8113207817077637
492,0.8113207817077637
493,0.8113207817077637
494,0.8113207817077637
495,0.8113207817077637
496,0.8113207817077637
497,0.8113207817077637
498,0.8113207817077637
499,0.8113207817077637
