,0
0,2.0867438316345215
1,2.0915088653564453
2,2.096170425415039
3,2.101982831954956
4,2.108191967010498
5,2.115537643432617
6,2.123483180999756
7,2.1312644481658936
8,2.137131690979004
9,2.141761302947998
10,2.144178867340088
11,2.146092176437378
12,2.1481211185455322
13,2.1503794193267822
14,2.1530723571777344
15,2.1554672718048096
16,2.1574196815490723
17,2.1594972610473633
18,2.1609694957733154
19,2.163632869720459
20,2.166215658187866
21,2.169259786605835
22,2.172950506210327
23,2.1767210960388184
24,2.1809613704681396
25,2.1855318546295166
26,2.190554141998291
27,2.195850372314453
28,2.201525926589966
29,2.207665205001831
30,2.214001417160034
31,2.220684051513672
32,2.227668285369873
33,2.234248399734497
34,2.2418360710144043
35,2.249150276184082
36,2.2566885948181152
37,2.2641615867614746
38,2.272613763809204
39,2.282095432281494
40,2.2916533946990967
41,2.300814151763916
42,2.3103394508361816
43,2.3199093341827393
44,2.3298892974853516
45,2.338465452194214
46,2.347433567047119
47,2.3558249473571777
48,2.36496639251709
49,2.3742268085479736
50,2.38395619392395
51,2.3939902782440186
52,2.4045450687408447
53,2.4149956703186035
54,2.42409610748291
55,2.434450149536133
56,2.444695472717285
57,2.4544310569763184
58,2.4639930725097656
59,2.473580837249756
60,2.4837005138397217
61,2.4940810203552246
62,2.5038743019104004
63,2.514235258102417
64,2.525334119796753
65,2.5354740619659424
66,2.545236110687256
67,2.5543525218963623
68,2.5646088123321533
69,2.57468318939209
70,2.585768222808838
71,2.5964417457580566
72,2.607801675796509
73,2.6185927391052246
74,2.6292171478271484
75,2.63938570022583
76,2.6488547325134277
77,2.658750295639038
78,2.668808698654175
79,2.678304672241211
80,2.690866708755493
81,2.7033321857452393
82,2.715020179748535
83,2.727365016937256
84,2.7407805919647217
85,2.755504846572876
86,2.768836259841919
87,2.7827248573303223
88,2.795811176300049
89,2.8074846267700195
90,2.8214282989501953
91,2.8362081050872803
92,2.849231481552124
93,2.861560344696045
94,2.8754825592041016
95,2.8890624046325684
96,2.9008708000183105
97,2.915079116821289
98,2.9278855323791504
99,2.9404661655426025
100,2.9539332389831543
101,2.976097583770752
102,2.9991371631622314
103,3.021726608276367
104,3.0425400733947754
105,3.0634024143218994
106,3.0841026306152344
107,3.1026084423065186
108,3.120988368988037
109,3.1384449005126953
110,3.1562676429748535
111,3.17631196975708
112,3.1908481121063232
113,3.2073612213134766
114,3.223313093185425
115,3.239318370819092
116,3.253878355026245
117,3.267472505569458
118,3.2810120582580566
119,3.2930920124053955
120,3.3063082695007324
121,3.3182053565979004
122,3.329169511795044
123,3.339401960372925
124,3.353325605392456
125,3.364708662033081
126,3.3750736713409424
127,3.385464906692505
128,3.3924643993377686
129,3.4053955078125
130,3.4202351570129395
131,3.4309000968933105
132,3.4417717456817627
133,3.451927900314331
134,3.463521957397461
135,3.472613573074341
136,3.483576536178589
137,3.495201587677002
138,3.505605697631836
139,3.516099214553833
140,3.524961471557617
141,3.5328261852264404
142,3.541612148284912
143,3.553633213043213
144,3.564666748046875
145,3.572561264038086
146,3.579427719116211
147,3.5879852771759033
148,3.5956618785858154
149,3.602368116378784
150,3.611267566680908
151,3.620400905609131
152,3.627680540084839
153,3.6342132091522217
154,3.6407413482666016
155,3.6477999687194824
156,3.6576735973358154
157,3.665424346923828
158,3.6735281944274902
159,3.6825592517852783
160,3.6892104148864746
161,3.6936707496643066
162,3.7033214569091797
163,3.708991527557373
164,3.7148146629333496
165,3.720184326171875
166,3.727186679840088
167,3.732140302658081
168,3.7178282737731934
169,3.7049508094787598
170,3.694932222366333
171,3.6857402324676514
172,3.6781182289123535
173,3.672743320465088
174,3.6668808460235596
175,3.6611275672912598
176,3.658409833908081
177,3.6529364585876465
178,3.652592897415161
179,3.6499619483947754
180,3.6500535011291504
181,3.65132212638855
182,3.6529288291931152
183,3.651329517364502
184,3.653892993927002
185,3.6543946266174316
186,3.6573684215545654
187,3.657848358154297
188,3.657763719558716
189,3.661789655685425
190,3.664093494415283
191,3.6654019355773926
192,3.6673378944396973
193,3.673368453979492
194,3.6777279376983643
195,3.6835741996765137
196,3.6885247230529785
197,3.6931419372558594
198,3.696329116821289
199,3.7006478309631348
200,3.7021186351776123
201,3.7093665599823
202,3.713622570037842
203,3.717247724533081
204,3.721097946166992
205,3.721545696258545
206,3.721115827560425
207,3.7290313243865967
208,3.7363579273223877
209,3.745708465576172
210,3.7550225257873535
211,3.7595279216766357
212,3.767932891845703
213,3.773580551147461
214,3.780200242996216
215,3.7857978343963623
216,3.7931103706359863
217,3.8012375831604004
218,3.804288387298584
219,3.8082566261291504
220,3.814241886138916
