,0
0,2.0780813694000244
1,2.078495502471924
2,2.077298164367676
3,2.076003074645996
4,2.0759568214416504
5,2.077751874923706
6,2.082321882247925
7,2.0833208560943604
8,2.081299304962158
9,2.0749337673187256
10,2.0642738342285156
11,2.0508906841278076
12,2.037058115005493
13,2.021216869354248
14,2.0154030323028564
15,2.0142786502838135
16,2.0173747539520264
17,2.0181655883789062
18,2.0188519954681396
19,2.021981954574585
20,2.0276873111724854
21,2.036625385284424
22,2.0439722537994385
23,2.045292615890503
24,2.046457052230835
25,2.048332691192627
26,2.049834966659546
27,2.0506818294525146
28,2.051534652709961
29,2.054008960723877
30,2.056461811065674
31,2.058957099914551
32,2.0597171783447266
33,2.0591824054718018
34,2.058619499206543
35,2.0600788593292236
36,2.0622456073760986
37,2.0685081481933594
38,2.0773541927337646
39,2.0858092308044434
40,2.093306303024292
41,2.101710557937622
42,2.109269380569458
43,2.1194345951080322
44,2.1264102458953857
45,2.1391353607177734
46,2.151012659072876
47,2.160646438598633
48,2.1732699871063232
49,2.182745933532715
50,2.1905155181884766
51,2.1996171474456787
52,2.2162656784057617
53,2.2345335483551025
54,2.25593638420105
55,2.2747411727905273
56,2.2933621406555176
57,2.3068041801452637
58,2.32016921043396
59,2.3379549980163574
60,2.352642297744751
61,2.364445209503174
62,2.3761816024780273
63,2.387158155441284
64,2.397918701171875
65,2.4061946868896484
66,2.4128165245056152
67,2.424015998840332
68,2.433985471725464
69,2.4420785903930664
70,2.455334424972534
71,2.4653103351593018
72,2.4711875915527344
73,2.4768497943878174
74,2.484262704849243
75,2.491342782974243
76,2.496549606323242
77,2.503962516784668
78,2.5127851963043213
79,2.5321943759918213
80,2.549440860748291
81,2.567082166671753
82,2.5833048820495605
83,2.596090316772461
84,2.6133549213409424
85,2.6314609050750732
86,2.6535441875457764
87,2.681990385055542
88,2.703019380569458
89,2.725074529647827
90,2.7483747005462646
91,2.7723708152770996
92,2.7906980514526367
93,2.817999839782715
94,2.8473494052886963
95,2.8679726123809814
96,2.873213052749634
97,2.8774287700653076
98,2.8815321922302246
99,2.890928268432617
100,2.898449659347534
101,2.8970787525177
102,2.886427164077759
103,2.8792710304260254
104,2.876750946044922
105,2.828097343444824
106,2.7531728744506836
107,2.698855400085449
108,2.6513051986694336
109,2.6084675788879395
110,2.56969952583313
111,2.52823805809021
112,2.4812026023864746
113,2.4408700466156006
114,2.4113152027130127
115,2.3827250003814697
116,2.3552231788635254
117,2.3290133476257324
118,2.305176019668579
119,2.2848947048187256
120,2.266408920288086
121,2.2578017711639404
122,2.2470202445983887
123,2.2427217960357666
124,2.2406198978424072
125,2.2346994876861572
126,2.2481205463409424
127,2.256649971008301
128,2.2642579078674316
129,2.269935131072998
130,2.2791409492492676
131,2.2833871841430664
132,2.2878243923187256
133,2.28639817237854
134,2.287370443344116
135,2.2924749851226807
136,2.2905824184417725
137,2.284337043762207
138,2.2742834091186523
139,2.2668395042419434
140,2.255591869354248
141,2.2480602264404297
142,2.2338411808013916
143,2.2081801891326904
144,2.184481382369995
145,2.1638550758361816
146,2.1479039192199707
147,2.1306443214416504
148,2.076355218887329
149,2.0375919342041016
150,2.0036895275115967
151,1.9731166362762451
152,1.947104573249817
153,1.9444059133529663
154,1.9583691358566284
155,1.9691643714904785
156,1.9829062223434448
157,1.9917609691619873
158,1.9954276084899902
159,1.9937777519226074
160,1.990259051322937
161,1.986462950706482
162,1.9805947542190552
163,1.9794851541519165
164,1.9765182733535767
165,1.9705613851547241
166,1.956552267074585
167,1.9398868083953857
168,1.9269214868545532
169,1.9045710563659668
170,1.8841869831085205
171,1.862892746925354
172,1.847863793373108
173,1.8321846723556519
174,1.8196452856063843
175,1.8050622940063477
176,1.7922106981277466
177,1.779603362083435
178,1.7682300806045532
179,1.7560521364212036
180,1.7442666292190552
181,1.7291232347488403
182,1.7095638513565063
183,1.6911100149154663
184,1.67438805103302
185,1.6593542098999023
186,1.6458463668823242
187,1.6315199136734009
188,1.6190695762634277
189,1.6039609909057617
190,1.5928425788879395
191,1.581358790397644
192,1.5706895589828491
193,1.5594245195388794
194,1.54865562915802
195,1.5353766679763794
196,1.5216798782348633
197,1.5073891878128052
198,1.4912844896316528
199,1.476616621017456
200,1.461978793144226
201,1.4458913803100586
202,1.43185293674469
203,1.4163316488265991
204,1.4018622636795044
205,1.3869775533676147
206,1.3749480247497559
207,1.3644018173217773
208,1.3513270616531372
209,1.3355121612548828
210,1.3043498992919922
211,1.2661116123199463
212,1.235390543937683
213,1.207531213760376
214,1.1847575902938843
215,1.1634773015975952
216,1.1449354887008667
217,1.12474524974823
218,1.1052860021591187
219,1.0876225233078003
220,1.0735892057418823
221,1.0595117807388306
222,1.0465238094329834
223,1.0348143577575684
224,1.027095079421997
225,1.0220839977264404
226,1.015259027481079
227,1.0064293146133423
228,0.9965551495552063
229,0.9855454564094543
230,0.9739989042282104
231,0.9644957780838013
232,0.9524664282798767
233,0.9398240447044373
234,0.9296780824661255
235,0.9196312427520752
236,0.9115360975265503
237,0.9035638570785522
238,0.892356276512146
239,0.8815084099769592
240,0.8691591620445251
241,0.8584107756614685
242,0.849254846572876
243,0.8392123579978943
244,0.826855480670929
245,0.8121666312217712
246,0.7994248867034912
247,0.7890347838401794
248,0.7783622145652771
249,0.7681805491447449
250,0.758380115032196
251,0.7497942447662354
252,0.7418854832649231
253,0.7355561256408691
254,0.7288216352462769
255,0.7224370837211609
256,0.7161853313446045
257,0.7084946632385254
258,0.7012336254119873
259,0.6944078803062439
260,0.688163697719574
261,0.681790292263031
262,0.6752663254737854
263,0.6703828573226929
264,0.6643640398979187
265,0.6587955355644226
266,0.6536963582038879
267,0.6475986242294312
268,0.6417974829673767
269,0.6356860995292664
270,0.6301970481872559
271,0.6244484782218933
272,0.6167516708374023
273,0.6106542348861694
274,0.6051411032676697
275,0.5994731187820435
276,0.5939071774482727
277,0.5889508724212646
278,0.584449052810669
279,0.5803855061531067
280,0.5763065814971924
281,0.5722719430923462
282,0.5684679746627808
283,0.5652714967727661
284,0.5619595050811768
285,0.5582872629165649
286,0.5551890134811401
287,0.5519134402275085
288,0.5487737059593201
289,0.5457403063774109
290,0.543446958065033
291,0.5404202938079834
292,0.5377758145332336
293,0.535812258720398
294,0.5331302285194397
295,0.529127299785614
296,0.526233971118927
297,0.522747814655304
298,0.5196580290794373
299,0.5163925290107727
300,0.5127444863319397
301,0.5091957449913025
302,0.5063036680221558
303,0.5029178261756897
304,0.5003149509429932
305,0.4972178041934967
306,0.4947793185710907
307,0.49264436960220337
308,0.49035918712615967
309,0.48786646127700806
310,0.4850381016731262
311,0.4827086627483368
312,0.47980207204818726
313,0.4764103889465332
314,0.4737899601459503
315,0.47146546840667725
316,0.4694998562335968
317,0.4674956500530243
318,0.4659391939640045
319,0.46398040652275085
320,0.46157002449035645
321,0.459799200296402
322,0.45845359563827515
323,0.4568037986755371
324,0.4546654224395752
325,0.45575180649757385
326,0.4587782025337219
327,0.46048077940940857
328,0.46166035532951355
329,0.4624824523925781
330,0.46188488602638245
331,0.46230578422546387
332,0.4626237750053406
333,0.46276092529296875
334,0.4623326063156128
335,0.46232643723487854
336,0.46283090114593506
337,0.4624413847923279
338,0.46200647950172424
339,0.46105659008026123
340,0.46021533012390137
341,0.4594095051288605
342,0.45867034792900085
343,0.45778119564056396
344,0.4566854238510132
345,0.452949583530426
346,0.44905370473861694
347,0.4456990659236908
348,0.44214314222335815
349,0.43920469284057617
350,0.4359462559223175
351,0.43350258469581604
352,0.4307953417301178
353,0.4281376600265503
354,0.42595770955085754
355,0.4251880347728729
356,0.424254447221756
357,0.42334553599357605
358,0.4222323000431061
359,0.4209875464439392
360,0.4199744462966919
361,0.4187840521335602
362,0.41744551062583923
363,0.4167111814022064
364,0.41556882858276367
365,0.41395193338394165
366,0.4121326804161072
367,0.4110592305660248
368,0.4097276031970978
369,0.40913376212120056
370,0.4078299403190613
371,0.40654441714286804
372,0.40496477484703064
373,0.40348348021507263
374,0.4025390148162842
375,0.4011000394821167
376,0.3991226255893707
377,0.39712491631507874
378,0.39504507184028625
379,0.3928952217102051
380,0.391378253698349
381,0.3900599181652069
382,0.3885616064071655
383,0.3871331214904785
384,0.38573896884918213
385,0.3845221996307373
386,0.3827372193336487
387,0.38089680671691895
388,0.3797035813331604
389,0.3783828914165497
390,0.3768649697303772
391,0.3755839765071869
392,0.37420228123664856
393,0.37107759714126587
394,0.36849260330200195
395,0.3663219213485718
396,0.36445096135139465
397,0.36276185512542725
398,0.361501008272171
399,0.36012575030326843
400,0.35863804817199707
401,0.35692426562309265
402,0.3554706275463104
403,0.3542744517326355
404,0.3533029854297638
405,0.3523789346218109
406,0.35187065601348877
407,0.35145509243011475
408,0.35081377625465393
409,0.34939348697662354
410,0.3475990891456604
411,0.3461780250072479
412,0.3448216915130615
413,0.34396031498908997
414,0.3433261513710022
415,0.34237024188041687
416,0.3410471975803375
417,0.338949978351593
418,0.3377181887626648
419,0.33650749921798706
420,0.3353233337402344
421,0.33481696248054504
422,0.333699107170105
423,0.3328736126422882
424,0.3319094777107239
425,0.3308839499950409
426,0.32983940839767456
427,0.3286587595939636
428,0.32759010791778564
429,0.32645225524902344
430,0.3246835768222809
431,0.3226258456707001
432,0.320602685213089
433,0.3192392587661743
434,0.31804049015045166
435,0.3165573179721832
436,0.3159521222114563
437,0.31516143679618835
438,0.31450122594833374
439,0.315845251083374
440,0.3179386556148529
441,0.3185442388057709
442,0.31964150071144104
443,0.32029759883880615
444,0.32074546813964844
445,0.3210926353931427
446,0.32101020216941833
447,0.32078057527542114
448,0.32005879282951355
449,0.3199120759963989
450,0.3192893862724304
451,0.31870296597480774
452,0.3182920813560486
453,0.318049818277359
454,0.31670835614204407
455,0.31550338864326477
456,0.3152705430984497
457,0.31504058837890625
458,0.3149268627166748
459,0.31462013721466064
460,0.3148713707923889
461,0.3141437768936157
462,0.3135190010070801
463,0.3129359781742096
464,0.311343789100647
465,0.30974847078323364
466,0.3086540102958679
467,0.30703601241111755
468,0.30558469891548157
469,0.3048592507839203
470,0.30339473485946655
471,0.30194035172462463
472,0.300498902797699
473,0.2993271052837372
474,0.2985459566116333
475,0.2979108393192291
476,0.297395795583725
477,0.29712504148483276
478,0.2971096932888031
479,0.2969621419906616
480,0.29686060547828674
481,0.2963402271270752
482,0.2959836721420288
483,0.2961413562297821
484,0.2959815561771393
485,0.2962336540222168
486,0.296634316444397
487,0.2972358465194702
488,0.2976645827293396
489,0.29715219140052795
490,0.2962355613708496
