,0
0,2.093780040740967
1,2.1005756855010986
2,2.1011064052581787
3,2.1074609756469727
4,2.1139254570007324
5,2.1224467754364014
6,2.131255626678467
7,2.140916347503662
8,2.1499581336975098
9,2.1611454486846924
10,2.1724517345428467
11,2.1846747398376465
12,2.1966733932495117
13,2.209681749343872
14,2.223700761795044
15,2.2382383346557617
16,2.2514731884002686
17,2.267169952392578
18,2.282719135284424
19,2.3002254962921143
20,2.3171441555023193
21,2.334625244140625
22,2.351912021636963
23,2.3691277503967285
24,2.388380527496338
25,2.4063382148742676
26,2.424891710281372
27,2.4446988105773926
28,2.462766647338867
29,2.4833617210388184
30,2.5031485557556152
31,2.524090528488159
32,2.5444836616516113
33,2.5659267902374268
34,2.5857086181640625
35,2.6087281703948975
36,2.6296162605285645
37,2.6505863666534424
38,2.672454357147217
39,2.6939523220062256
40,2.716264009475708
41,2.7404258251190186
42,2.7639214992523193
43,2.7876174449920654
44,2.809391498565674
45,2.8313663005828857
46,2.8554205894470215
47,2.8808140754699707
48,2.9035027027130127
49,2.9248461723327637
50,2.9493496417999268
51,2.9750654697418213
52,2.9993197917938232
53,3.0204949378967285
54,3.043191432952881
55,3.0653274059295654
56,3.089857578277588
57,3.1140658855438232
58,3.139043092727661
59,3.1652441024780273
60,3.1901252269744873
61,3.2167232036590576
62,3.244861125946045
63,3.2688732147216797
64,3.2945075035095215
65,3.319167375564575
66,3.343083620071411
67,3.3701729774475098
68,3.3963050842285156
69,3.4249367713928223
70,3.4529266357421875
71,3.4786102771759033
72,3.506018877029419
73,3.5328001976013184
74,3.5587353706359863
75,3.583737850189209
76,3.609116792678833
77,3.6393723487854004
78,3.66320538520813
79,3.6910643577575684
80,3.7175686359405518
81,3.7458369731903076
82,3.7726693153381348
83,3.796644926071167
84,3.823232650756836
85,3.8548927307128906
86,3.8838448524475098
87,3.9161629676818848
88,3.943988084793091
89,3.975559949874878
90,4.000955104827881
91,4.027431964874268
92,4.05576229095459
93,4.083592414855957
94,4.110964775085449
95,4.137505531311035
96,4.163444995880127
97,4.1958136558532715
98,4.222877025604248
99,4.24588680267334
100,4.272978782653809
101,4.301152229309082
102,4.328011989593506
103,4.351799964904785
104,4.378195285797119
105,4.402439117431641
106,4.430482864379883
107,4.45638370513916
108,4.482193946838379
109,4.510608196258545
110,4.536398887634277
111,4.5642290115356445
112,4.584934234619141
113,4.610535621643066
114,4.63870096206665
115,4.665611743927002
116,4.691380023956299
117,4.715157508850098
118,4.741625785827637
119,4.766636371612549
120,4.790946006774902
121,4.80977725982666
122,4.8326826095581055
123,4.857085227966309
124,4.881487846374512
125,4.91043758392334
126,4.934333801269531
127,4.961061954498291
128,4.984954357147217
129,5.012977600097656
130,5.04250431060791
131,5.063586711883545
132,5.092225074768066
133,5.1152215003967285
134,5.140956878662109
135,5.166835784912109
136,5.191863536834717
137,5.2157135009765625
138,5.236988067626953
139,5.261935710906982
140,5.284001350402832
141,5.310837745666504
142,5.33837890625
143,5.361268520355225
144,5.382320404052734
145,5.404664039611816
146,5.426534652709961
147,5.451263427734375
148,5.477193832397461
149,5.496291637420654
150,5.521018028259277
151,5.543437957763672
152,5.5667033195495605
153,5.5856733322143555
154,5.609602451324463
155,5.632124900817871
156,5.654168128967285
157,5.6765828132629395
158,5.699814796447754
159,5.71960973739624
160,5.738129615783691
161,5.7603230476379395
162,5.781320571899414
163,5.802807331085205
164,5.825822353363037
165,5.842986106872559
166,5.862329959869385
167,5.883149147033691
168,5.904166221618652
169,5.926527976989746
170,5.9441237449646
171,5.963798522949219
172,5.98328161239624
173,6.005407810211182
174,6.024225234985352
175,6.042806148529053
176,6.062680244445801
177,6.083035469055176
178,6.0949602127075195
179,6.113535404205322
180,6.1320648193359375
181,6.146921157836914
182,6.1627044677734375
183,6.180180072784424
184,6.196635723114014
185,6.2132978439331055
186,6.229443550109863
187,6.241901874542236
188,6.260407447814941
189,6.2789154052734375
190,6.300286769866943
191,6.3184051513671875
192,6.333645343780518
193,6.352762222290039
194,6.374011039733887
195,6.389523983001709
196,6.409134864807129
197,6.4275054931640625
198,6.4470319747924805
199,6.465914726257324
200,6.482870578765869
201,6.504230499267578
202,6.520693778991699
203,6.536003112792969
204,6.555882453918457
205,6.5721845626831055
206,6.593286991119385
207,6.611352443695068
208,6.629088401794434
209,6.646484375
210,6.666014671325684
211,6.6855268478393555
212,6.705879211425781
213,6.716801643371582
214,6.73678731918335
215,6.752436637878418
216,6.772950172424316
217,6.786792755126953
218,6.802633762359619
