,0
0,2.0813746452331543
1,2.0782294273376465
2,2.075779676437378
3,2.0731141567230225
4,2.069713592529297
5,2.0628557205200195
6,2.0552921295166016
7,2.047950506210327
8,2.040827751159668
9,2.035269260406494
10,2.030679941177368
11,2.023765802383423
12,2.018043041229248
13,2.017211437225342
14,2.0241074562072754
15,2.0361013412475586
16,2.0465550422668457
17,2.0527262687683105
18,2.0603413581848145
19,2.067281723022461
20,2.0742297172546387
21,2.083024024963379
22,2.0956079959869385
23,2.112210750579834
24,2.1219801902770996
25,2.1276261806488037
26,2.1309006214141846
27,2.132401466369629
28,2.136140823364258
29,2.1484179496765137
30,2.165151357650757
31,2.1807432174682617
32,2.195646286010742
33,2.209865093231201
34,2.2227895259857178
35,2.233721971511841
36,2.2433011531829834
37,2.25188946723938
38,2.2599282264709473
39,2.2678160667419434
40,2.274883985519409
41,2.2815966606140137
42,2.2849342823028564
43,2.281432628631592
44,2.2784764766693115
45,2.275197982788086
46,2.2727274894714355
47,2.276287794113159
48,2.2814652919769287
49,2.286041736602783
50,2.291259765625
51,2.2977614402770996
52,2.303175926208496
53,2.308483362197876
54,2.3135344982147217
55,2.322575330734253
56,2.326051950454712
57,2.32193660736084
58,2.3156912326812744
59,2.3080666065216064
60,2.3061602115631104
61,2.302764892578125
62,2.2992165088653564
63,2.294438362121582
64,2.291487693786621
65,2.290189027786255
66,2.294609785079956
67,2.296917676925659
68,2.295639991760254
69,2.295623302459717
70,2.2953925132751465
71,2.295498847961426
72,2.291470766067505
73,2.2866063117980957
74,2.285188913345337
75,2.2854504585266113
76,2.2858448028564453
77,2.275510311126709
78,2.2662291526794434
79,2.2548439502716064
80,2.245105504989624
81,2.2365269660949707
82,2.2328107357025146
83,2.226731061935425
84,2.2228386402130127
85,2.2151410579681396
86,2.205872058868408
87,2.1967296600341797
88,2.186084270477295
89,2.172518730163574
90,2.156470537185669
91,2.140122890472412
92,2.123220443725586
93,2.106081485748291
94,2.0890181064605713
95,2.069200038909912
96,2.0489559173583984
97,2.032475233078003
98,2.0176618099212646
99,2.001795768737793
100,1.9890239238739014
101,1.9762015342712402
102,1.9496197700500488
103,1.9214133024215698
104,1.8908394575119019
105,1.8617795705795288
106,1.8371038436889648
107,1.8110227584838867
108,1.7846381664276123
109,1.7564074993133545
110,1.7285434007644653
111,1.6990759372711182
112,1.6716387271881104
113,1.6438997983932495
114,1.620921015739441
115,1.5979841947555542
116,1.5742571353912354
117,1.5491515398025513
118,1.524712324142456
119,1.5052235126495361
120,1.4855880737304688
121,1.4662102460861206
122,1.446103811264038
123,1.4290056228637695
124,1.4130909442901611
125,1.393805980682373
126,1.3644484281539917
127,1.3413559198379517
128,1.3191626071929932
129,1.3000333309173584
130,1.2763981819152832
131,1.2465238571166992
132,1.2143003940582275
133,1.1839888095855713
134,1.1585030555725098
135,1.1353102922439575
136,1.1151330471038818
137,1.0928115844726562
138,1.0694682598114014
139,1.048422932624817
140,1.0307424068450928
141,1.0184590816497803
142,1.0139169692993164
143,1.0084025859832764
144,1.0041486024856567
145,0.9975255727767944
146,0.9916974902153015
147,0.9802548885345459
148,0.9679871797561646
149,0.9563321471214294
150,0.9462772011756897
151,0.9363970160484314
152,0.9208638668060303
153,0.901401162147522
154,0.8889382481575012
155,0.8822604417800903
156,0.8737707734107971
157,0.8674589991569519
158,0.8607584238052368
159,0.8510360717773438
160,0.8428314328193665
161,0.83389812707901
162,0.8242390155792236
163,0.8060193657875061
164,0.7840660214424133
165,0.762779176235199
166,0.7440860271453857
167,0.7299402952194214
168,0.7203654646873474
169,0.7057543992996216
170,0.6926619410514832
171,0.6786944270133972
172,0.6656767129898071
173,0.6571049690246582
174,0.6489209532737732
175,0.6409481763839722
176,0.6329245567321777
177,0.6269797086715698
178,0.6201003789901733
179,0.6137635707855225
180,0.6067270636558533
181,0.6004534959793091
182,0.5947403907775879
183,0.5886445045471191
184,0.5824393033981323
185,0.5780167579650879
186,0.573020875453949
187,0.5696819424629211
188,0.5658690333366394
189,0.5629626512527466
190,0.5596973896026611
191,0.5557301640510559
192,0.5526087284088135
193,0.5501366853713989
194,0.547324538230896
195,0.5445466637611389
196,0.5408751368522644
197,0.53848797082901
198,0.535664975643158
199,0.532668948173523
200,0.5288644433021545
201,0.5266282558441162
202,0.5249605774879456
203,0.5226287245750427
204,0.5203326940536499
205,0.5185580253601074
206,0.5172639489173889
207,0.517588198184967
208,0.5173888802528381
209,0.516893208026886
210,0.5158181190490723
211,0.5150907635688782
212,0.5145548582077026
213,0.5141912698745728
214,0.5125547647476196
215,0.5117126107215881
216,0.5125867128372192
217,0.512705385684967
218,0.5124221444129944
219,0.5135786533355713
220,0.5149601697921753
221,0.5163230299949646
222,0.5198447704315186
223,0.5221983790397644
224,0.5272597074508667
225,0.532587468624115
226,0.5363881587982178
227,0.5385803580284119
228,0.5412040948867798
229,0.5424694418907166
230,0.542867124080658
231,0.5429959297180176
232,0.5427400469779968
233,0.5430488586425781
234,0.542345404624939
235,0.5420496463775635
236,0.5417475700378418
237,0.540573000907898
238,0.5389816164970398
239,0.5376222729682922
240,0.5368906855583191
241,0.5368130803108215
242,0.5365373492240906
243,0.5368595719337463
244,0.5371658802032471
245,0.5369153618812561
246,0.5355808138847351
247,0.5330790281295776
248,0.5310989022254944
249,0.5292007327079773
250,0.5273340940475464
251,0.5263737440109253
252,0.5252045392990112
253,0.5229219794273376
254,0.5206369161605835
255,0.519798755645752
256,0.519553542137146
257,0.5187253952026367
258,0.5179511904716492
259,0.5165790915489197
260,0.5163912773132324
261,0.5146306753158569
262,0.5108665227890015
263,0.5092403292655945
264,0.5086681246757507
265,0.5057471990585327
266,0.503692090511322
267,0.5023630261421204
268,0.5018519759178162
269,0.5014756917953491
270,0.5012937188148499
271,0.5008634328842163
272,0.5026847720146179
273,0.5065064430236816
274,0.5100286602973938
275,0.513623058795929
276,0.5161318182945251
277,0.518836498260498
278,0.5201894044876099
279,0.5204170346260071
280,0.5211841464042664
281,0.5210294127464294
282,0.5211206674575806
283,0.5202347040176392
284,0.5202695727348328
285,0.5198661088943481
286,0.5198988318443298
287,0.5193800330162048
288,0.5184506773948669
289,0.5172032117843628
290,0.5159021615982056
291,0.5148946642875671
292,0.5147496461868286
293,0.5138903856277466
294,0.5133184194564819
295,0.5125479698181152
296,0.5119672417640686
297,0.5119730830192566
298,0.5117951035499573
299,0.5110704302787781
300,0.5108107924461365
301,0.5106299519538879
302,0.5099924802780151
303,0.5098838210105896
304,0.5101738572120667
305,0.5108121037483215
306,0.5108047127723694
307,0.5090233087539673
308,0.506611704826355
309,0.505198061466217
310,0.504242479801178
311,0.5039862394332886
312,0.5032021999359131
313,0.5022234320640564
314,0.500760555267334
315,0.499624639749527
316,0.49896419048309326
317,0.4986642897129059
318,0.4987061023712158
319,0.49903735518455505
320,0.49900445342063904
321,0.4994264543056488
322,0.4998425245285034
323,0.5006160140037537
324,0.5007468461990356
325,0.5008788108825684
326,0.5009780526161194
327,0.500821053981781
328,0.5010330677032471
329,0.5010700821876526
330,0.5013324022293091
331,0.5019223690032959
332,0.5028085112571716
333,0.5047118663787842
334,0.5063485503196716
335,0.5081467628479004
336,0.5098429918289185
337,0.5111561417579651
338,0.5121292471885681
339,0.513249933719635
340,0.5148958563804626
341,0.5160548090934753
342,0.5163158774375916
343,0.516959011554718
344,0.517899215221405
345,0.5187987685203552
346,0.5195647478103638
347,0.5204945802688599
348,0.5219893455505371
349,0.5231481790542603
350,0.52414470911026
351,0.5254680514335632
352,0.5260439515113831
353,0.5268880724906921
354,0.5276492834091187
355,0.5278844237327576
356,0.5284162163734436
357,0.5291256904602051
358,0.5299213528633118
359,0.5302978157997131
360,0.5310012102127075
361,0.5318977236747742
362,0.5335046052932739
363,0.5349624156951904
364,0.5363266468048096
365,0.5374987125396729
366,0.5380006432533264
367,0.5385259985923767
368,0.5391005873680115
369,0.5401376485824585
370,0.540334165096283
371,0.541003406047821
372,0.5418553352355957
373,0.5426268577575684
374,0.5435363054275513
375,0.5443421602249146
376,0.5455003976821899
377,0.5460050106048584
378,0.5467486381530762
379,0.5475855469703674
380,0.5483573079109192
381,0.5490226149559021
382,0.5498039126396179
383,0.5502317547798157
384,0.550758421421051
385,0.5513918399810791
386,0.5521807670593262
387,0.5525866746902466
388,0.5530679225921631
389,0.5538682341575623
390,0.5542829036712646
391,0.5547469854354858
392,0.5549360513687134
393,0.5553316473960876
394,0.5557462573051453
395,0.555910587310791
396,0.5563393831253052
397,0.5560914874076843
398,0.5558991432189941
399,0.5553271770477295
400,0.5553577542304993
401,0.5548964142799377
402,0.554632842540741
403,0.5542681217193604
404,0.5536947846412659
405,0.5536003112792969
406,0.5536074042320251
407,0.552904486656189
408,0.5530394315719604
409,0.5531894564628601
410,0.5531732439994812
411,0.5531277656555176
412,0.5533701777458191
413,0.5508050322532654
414,0.5490291714668274
415,0.5482798218727112
416,0.5477456450462341
417,0.546262264251709
418,0.5456075668334961
419,0.5452447533607483
420,0.5445661544799805
421,0.5445682406425476
422,0.5448545217514038
423,0.5451988577842712
424,0.5455182790756226
425,0.5457011461257935
426,0.5456581711769104
427,0.545318067073822
428,0.5453202724456787
429,0.5455753803253174
430,0.5458119511604309
431,0.5465601086616516
432,0.547204852104187
433,0.5480597615242004
434,0.5489636659622192
435,0.5504616498947144
436,0.5522906184196472
437,0.5535197854042053
438,0.5542610287666321
439,0.5550277233123779
440,0.5558720231056213
441,0.5563563704490662
442,0.5538089871406555
443,0.5493179559707642
444,0.5457867980003357
445,0.5433938503265381
446,0.5419214963912964
447,0.5406519174575806
448,0.5399853587150574
449,0.5396100878715515
450,0.5391393303871155
451,0.5392940640449524
452,0.5398001670837402
453,0.54035884141922
454,0.5403343439102173
455,0.5408178567886353
456,0.5416893362998962
457,0.5421816110610962
458,0.5427826642990112
459,0.5434070229530334
460,0.5432337522506714
461,0.5434280037879944
462,0.5435038208961487
463,0.5438908338546753
464,0.5444766283035278
465,0.5458954572677612
466,0.546416163444519
467,0.5467476844787598
468,0.5471683144569397
469,0.5478054285049438
470,0.5480386018753052
471,0.547964334487915
472,0.5478788018226624
473,0.548020601272583
474,0.5480316281318665
475,0.5477050542831421
476,0.5472432971000671
477,0.5481319427490234
478,0.5488418936729431
479,0.5492483377456665
480,0.5495411157608032
481,0.5500160455703735
482,0.5511984825134277
483,0.5519763827323914
