,0
0,0.10294117778539658
1,0.10294117778539658
2,0.11764705926179886
3,0.1617647111415863
4,0.1764705926179886
5,0.1764705926179886
6,0.1764705926179886
7,0.10294117778539658
8,0.10294117778539658
9,0.0882352963089943
10,0.0882352963089943
11,0.10294117778539658
12,0.11764705926179886
13,0.19117647409439087
14,0.11764705926179886
15,0.1617647111415863
16,0.0882352963089943
17,0.0882352963089943
18,0.0882352963089943
19,0.20588235557079315
20,0.20588235557079315
21,0.1764705926179886
22,0.2647058963775635
23,0.1617647111415863
24,0.10294117778539658
25,0.10294117778539658
26,0.10294117778539658
27,0.10294117778539658
28,0.10294117778539658
29,0.10294117778539658
30,0.10294117778539658
31,0.10294117778539658
32,0.10294117778539658
33,0.10294117778539658
34,0.11764705926179886
35,0.13235294818878174
36,0.1764705926179886
37,0.22058823704719543
38,0.23529411852359772
39,0.22058823704719543
40,0.23529411852359772
41,0.20588235557079315
42,0.19117647409439087
43,0.14705882966518402
44,0.14705882966518402
45,0.14705882966518402
46,0.14705882966518402
47,0.14705882966518402
48,0.14705882966518402
49,0.14705882966518402
50,0.1617647111415863
51,0.1617647111415863
52,0.1764705926179886
53,0.19117647409439087
54,0.22058823704719543
55,0.23529411852359772
56,0.27941176295280457
57,0.29411765933036804
58,0.29411765933036804
59,0.3529411852359772
60,0.38235294818878174
61,0.3970588147640228
62,0.4117647111415863
63,0.3970588147640228
64,0.4117647111415863
65,0.4117647111415863
66,0.3970588147640228
67,0.4117647111415863
68,0.4117647111415863
69,0.4117647111415863
70,0.4117647111415863
71,0.4117647111415863
72,0.4117647111415863
73,0.4264705777168274
74,0.44117647409439087
75,0.45588234066963196
76,0.45588234066963196
77,0.45588234066963196
78,0.45588234066963196
79,0.45588234066963196
80,0.45588234066963196
81,0.45588234066963196
82,0.47058823704719543
83,0.4852941036224365
84,0.4852941036224365
85,0.5
86,0.5
87,0.5147058963775635
88,0.529411792755127
89,0.529411792755127
90,0.529411792755127
91,0.529411792755127
92,0.5147058963775635
93,0.5441176295280457
94,0.5588235259056091
95,0.5588235259056091
96,0.5588235259056091
97,0.5588235259056091
98,0.5588235259056091
