,0
0,0.09090909361839294
1,0.09090909361839294
2,0.09090909361839294
3,0.09090909361839294
4,0.13636364042758942
5,0.13636364042758942
6,0.13636364042758942
7,0.13636364042758942
8,0.13636364042758942
9,0.13636364042758942
10,0.20454545319080353
11,0.13636364042758942
12,0.13636364042758942
13,0.13636364042758942
14,0.13636364042758942
15,0.13636364042758942
16,0.13636364042758942
17,0.13636364042758942
18,0.13636364042758942
19,0.13636364042758942
20,0.1818181872367859
21,0.1818181872367859
22,0.1818181872367859
23,0.11363636702299118
24,0.09090909361839294
25,0.09090909361839294
26,0.09090909361839294
27,0.09090909361839294
28,0.09090909361839294
29,0.09090909361839294
30,0.09090909361839294
31,0.09090909361839294
32,0.09090909361839294
33,0.09090909361839294
34,0.09090909361839294
35,0.09090909361839294
36,0.09090909361839294
37,0.09090909361839294
38,0.09090909361839294
39,0.09090909361839294
40,0.09090909361839294
41,0.09090909361839294
42,0.09090909361839294
43,0.09090909361839294
44,0.09090909361839294
45,0.09090909361839294
46,0.09090909361839294
47,0.09090909361839294
48,0.09090909361839294
49,0.09090909361839294
50,0.09090909361839294
51,0.09090909361839294
52,0.09090909361839294
53,0.09090909361839294
54,0.09090909361839294
55,0.09090909361839294
56,0.09090909361839294
57,0.09090909361839294
58,0.09090909361839294
59,0.09090909361839294
60,0.09090909361839294
61,0.09090909361839294
62,0.09090909361839294
63,0.09090909361839294
64,0.09090909361839294
65,0.09090909361839294
66,0.09090909361839294
67,0.09090909361839294
68,0.09090909361839294
69,0.09090909361839294
70,0.09090909361839294
71,0.09090909361839294
72,0.09090909361839294
73,0.09090909361839294
74,0.09090909361839294
75,0.09090909361839294
76,0.09090909361839294
77,0.09090909361839294
78,0.09090909361839294
79,0.09090909361839294
80,0.09090909361839294
81,0.09090909361839294
82,0.09090909361839294
83,0.09090909361839294
84,0.09090909361839294
85,0.09090909361839294
86,0.09090909361839294
87,0.09090909361839294
88,0.09090909361839294
89,0.09090909361839294
90,0.09090909361839294
91,0.09090909361839294
92,0.09090909361839294
93,0.09090909361839294
