,0
0,0.12068965286016464
1,0.12068965286016464
2,0.12068965286016464
3,0.12068965286016464
4,0.13793103396892548
5,0.2586206793785095
6,0.24137930572032928
7,0.18965516984462738
8,0.17241379618644714
9,0.17241379618644714
10,0.17241379618644714
11,0.17241379618644714
12,0.17241379618644714
13,0.27586206793785095
14,0.1551724076271057
15,0.1551724076271057
16,0.22413793206214905
17,0.17241379618644714
18,0.12068965286016464
19,0.12068965286016464
20,0.12068965286016464
21,0.12068965286016464
22,0.12068965286016464
23,0.12068965286016464
24,0.12068965286016464
25,0.12068965286016464
26,0.12068965286016464
27,0.13793103396892548
28,0.2068965584039688
29,0.24137930572032928
30,0.2586206793785095
31,0.2586206793785095
32,0.2586206793785095
33,0.2586206793785095
34,0.2586206793785095
35,0.2586206793785095
36,0.2586206793785095
37,0.2586206793785095
38,0.2586206793785095
39,0.24137930572032928
40,0.24137930572032928
41,0.24137930572032928
42,0.24137930572032928
43,0.24137930572032928
44,0.24137930572032928
45,0.24137930572032928
46,0.24137930572032928
47,0.24137930572032928
48,0.24137930572032928
49,0.24137930572032928
50,0.22413793206214905
51,0.22413793206214905
52,0.18965516984462738
53,0.17241379618644714
54,0.17241379618644714
55,0.17241379618644714
56,0.17241379618644714
57,0.13793103396892548
58,0.13793103396892548
59,0.13793103396892548
60,0.13793103396892548
61,0.13793103396892548
62,0.13793103396892548
63,0.13793103396892548
64,0.13793103396892548
65,0.13793103396892548
66,0.13793103396892548
67,0.13793103396892548
68,0.13793103396892548
69,0.13793103396892548
70,0.13793103396892548
71,0.13793103396892548
72,0.13793103396892548
73,0.1551724076271057
74,0.1551724076271057
75,0.1551724076271057
76,0.1551724076271057
77,0.1551724076271057
78,0.1551724076271057
79,0.1551724076271057
80,0.1551724076271057
81,0.1551724076271057
82,0.1551724076271057
83,0.1551724076271057
84,0.1551724076271057
85,0.1551724076271057
86,0.17241379618644714
87,0.17241379618644714
88,0.18965516984462738
89,0.18965516984462738
90,0.18965516984462738
91,0.18965516984462738
92,0.2068965584039688
93,0.2068965584039688
94,0.24137930572032928
95,0.2586206793785095
96,0.2586206793785095
97,0.27586206793785095
98,0.27586206793785095
99,0.27586206793785095
100,0.2931034564971924
101,0.2931034564971924
102,0.3103448152542114
103,0.3103448152542114
104,0.32758620381355286
105,0.32758620381355286
106,0.32758620381355286
107,0.36206895112991333
108,0.36206895112991333
109,0.36206895112991333
110,0.37931033968925476
111,0.37931033968925476
