,0
0,0.1458333283662796
1,0.0833333358168602
2,0.0833333358168602
3,0.0833333358168602
4,0.1458333283662796
5,0.1458333283662796
6,0.1458333283662796
7,0.1458333283662796
8,0.1458333283662796
9,0.1458333283662796
10,0.1458333283662796
11,0.2916666567325592
12,0.2291666716337204
13,0.1041666641831398
14,0.125
15,0.125
16,0.0625
17,0.1041666641831398
18,0.1458333283662796
19,0.1458333283662796
20,0.125
21,0.125
22,0.125
23,0.125
24,0.125
25,0.1458333283662796
26,0.1458333283662796
27,0.1666666716337204
28,0.2291666716337204
29,0.2291666716337204
30,0.25
31,0.2291666716337204
32,0.2291666716337204
33,0.2083333283662796
34,0.1666666716337204
35,0.1458333283662796
36,0.1458333283662796
37,0.1458333283662796
38,0.1458333283662796
39,0.1458333283662796
40,0.1458333283662796
41,0.1458333283662796
42,0.1458333283662796
43,0.1458333283662796
44,0.1458333283662796
45,0.1458333283662796
46,0.1458333283662796
47,0.1458333283662796
48,0.125
49,0.125
50,0.125
51,0.125
52,0.125
53,0.125
54,0.125
55,0.125
56,0.125
57,0.125
58,0.125
59,0.125
60,0.125
61,0.125
62,0.125
63,0.125
64,0.125
65,0.125
66,0.125
67,0.125
68,0.125
69,0.125
70,0.125
71,0.125
72,0.125
73,0.125
74,0.1458333283662796
75,0.1458333283662796
76,0.1458333283662796
77,0.1458333283662796
78,0.1458333283662796
79,0.1458333283662796
80,0.1666666716337204
81,0.1666666716337204
82,0.1666666716337204
83,0.1666666716337204
84,0.1666666716337204
85,0.1666666716337204
86,0.1666666716337204
87,0.1666666716337204
88,0.1666666716337204
89,0.1666666716337204
90,0.1666666716337204
91,0.1666666716337204
92,0.1666666716337204
93,0.1666666716337204
94,0.1666666716337204
95,0.1666666716337204
96,0.1666666716337204
97,0.1875
98,0.1875
99,0.1875
100,0.2291666716337204
101,0.2291666716337204
102,0.2291666716337204
103,0.2291666716337204
104,0.2291666716337204
105,0.2291666716337204
106,0.25
107,0.25
108,0.2708333432674408
109,0.2708333432674408
110,0.2708333432674408
111,0.2916666567325592
112,0.2916666567325592
113,0.3125
114,0.2916666567325592
115,0.3125
116,0.3125
117,0.3125
118,0.2916666567325592
119,0.2916666567325592
120,0.2916666567325592
121,0.2916666567325592
122,0.3125
123,0.3125
124,0.3333333432674408
125,0.3333333432674408
126,0.3333333432674408
127,0.3333333432674408
128,0.3333333432674408
129,0.3541666567325592
130,0.3541666567325592
131,0.375
132,0.375
133,0.4166666567325592
134,0.4166666567325592
135,0.4166666567325592
136,0.4166666567325592
137,0.4166666567325592
138,0.4166666567325592
139,0.4166666567325592
140,0.4375
141,0.4375
142,0.4375
143,0.4375
144,0.4583333432674408
145,0.4583333432674408
146,0.4583333432674408
147,0.4583333432674408
148,0.4583333432674408
149,0.4583333432674408
150,0.4583333432674408
151,0.4583333432674408
152,0.4791666567325592
153,0.5208333134651184
154,0.5208333134651184
155,0.5208333134651184
156,0.5208333134651184
157,0.5208333134651184
158,0.5208333134651184
159,0.5416666865348816
160,0.5416666865348816
161,0.5416666865348816
162,0.5625
163,0.5625
164,0.5625
165,0.5625
166,0.5625
167,0.5625
168,0.5625
169,0.5625
170,0.5625
171,0.5625
172,0.6041666865348816
173,0.6041666865348816
174,0.6041666865348816
175,0.625
176,0.625
177,0.625
178,0.625
179,0.625
180,0.625
181,0.6458333134651184
182,0.6458333134651184
183,0.6458333134651184
184,0.6458333134651184
185,0.6666666865348816
186,0.6875
187,0.6875
188,0.6875
189,0.6875
190,0.6875
191,0.6875
192,0.6875
193,0.6875
194,0.7083333134651184
195,0.7083333134651184
196,0.7291666865348816
197,0.75
198,0.75
199,0.75
200,0.7708333134651184
201,0.7916666865348816
202,0.7916666865348816
203,0.7916666865348816
204,0.7916666865348816
205,0.7916666865348816
206,0.7708333134651184
207,0.7708333134651184
208,0.7708333134651184
209,0.7708333134651184
210,0.7708333134651184
211,0.7708333134651184
212,0.7708333134651184
213,0.7708333134651184
214,0.7708333134651184
215,0.7708333134651184
216,0.7708333134651184
217,0.7708333134651184
218,0.7708333134651184
219,0.7708333134651184
220,0.7708333134651184
221,0.7708333134651184
222,0.7916666865348816
223,0.7916666865348816
224,0.7916666865348816
225,0.7916666865348816
226,0.7708333134651184
227,0.7708333134651184
228,0.7708333134651184
229,0.75
230,0.75
231,0.75
232,0.75
233,0.7708333134651184
234,0.7708333134651184
235,0.7708333134651184
236,0.7708333134651184
237,0.7708333134651184
238,0.7708333134651184
239,0.7708333134651184
240,0.7708333134651184
241,0.7708333134651184
242,0.7708333134651184
243,0.7708333134651184
244,0.7708333134651184
245,0.7708333134651184
246,0.7708333134651184
247,0.7708333134651184
248,0.7708333134651184
249,0.7708333134651184
250,0.7708333134651184
251,0.7708333134651184
252,0.7708333134651184
253,0.7708333134651184
254,0.7708333134651184
255,0.7708333134651184
256,0.7708333134651184
257,0.7708333134651184
258,0.7708333134651184
259,0.7708333134651184
260,0.7708333134651184
261,0.7708333134651184
262,0.7708333134651184
263,0.7708333134651184
264,0.7708333134651184
265,0.7916666865348816
266,0.7916666865348816
267,0.7916666865348816
268,0.7916666865348816
269,0.7916666865348816
270,0.7916666865348816
271,0.7916666865348816
272,0.7916666865348816
273,0.7916666865348816
274,0.7916666865348816
275,0.7916666865348816
276,0.7916666865348816
277,0.7916666865348816
278,0.7916666865348816
279,0.7916666865348816
280,0.7916666865348816
281,0.7916666865348816
282,0.7916666865348816
283,0.7916666865348816
284,0.7916666865348816
285,0.7916666865348816
286,0.7916666865348816
287,0.7916666865348816
288,0.7916666865348816
289,0.7916666865348816
290,0.7916666865348816
291,0.7916666865348816
292,0.7916666865348816
293,0.7916666865348816
294,0.7916666865348816
295,0.7916666865348816
296,0.7916666865348816
297,0.7916666865348816
298,0.7916666865348816
299,0.7916666865348816
300,0.7916666865348816
301,0.7916666865348816
302,0.7916666865348816
303,0.7916666865348816
304,0.7916666865348816
305,0.7916666865348816
306,0.7916666865348816
307,0.7916666865348816
308,0.7916666865348816
309,0.7916666865348816
310,0.7916666865348816
311,0.7916666865348816
312,0.7916666865348816
313,0.7916666865348816
314,0.7916666865348816
315,0.7916666865348816
316,0.7916666865348816
317,0.7916666865348816
318,0.7916666865348816
319,0.7916666865348816
320,0.7916666865348816
321,0.7916666865348816
322,0.7916666865348816
323,0.7916666865348816
324,0.7916666865348816
325,0.7916666865348816
326,0.7916666865348816
327,0.7916666865348816
328,0.7916666865348816
329,0.7916666865348816
330,0.7916666865348816
331,0.7916666865348816
332,0.7916666865348816
333,0.7916666865348816
334,0.7916666865348816
335,0.7916666865348816
336,0.7916666865348816
337,0.7916666865348816
338,0.7916666865348816
339,0.7916666865348816
340,0.7916666865348816
341,0.7916666865348816
342,0.7916666865348816
343,0.7916666865348816
344,0.7916666865348816
345,0.7916666865348816
346,0.7916666865348816
347,0.7916666865348816
348,0.7916666865348816
349,0.7916666865348816
350,0.7916666865348816
351,0.7916666865348816
352,0.7916666865348816
353,0.7916666865348816
354,0.7916666865348816
355,0.7916666865348816
356,0.7916666865348816
357,0.7916666865348816
358,0.7916666865348816
359,0.7916666865348816
360,0.7916666865348816
361,0.7916666865348816
362,0.7916666865348816
363,0.7916666865348816
364,0.7916666865348816
365,0.7916666865348816
366,0.7916666865348816
367,0.7916666865348816
368,0.7916666865348816
369,0.7916666865348816
370,0.7916666865348816
371,0.7916666865348816
372,0.7916666865348816
373,0.7916666865348816
374,0.7916666865348816
375,0.7916666865348816
376,0.7916666865348816
377,0.7916666865348816
378,0.7916666865348816
379,0.7916666865348816
380,0.7916666865348816
381,0.7916666865348816
382,0.7916666865348816
383,0.7916666865348816
384,0.7916666865348816
385,0.7916666865348816
386,0.7916666865348816
387,0.7916666865348816
388,0.7916666865348816
389,0.7916666865348816
390,0.7916666865348816
391,0.7916666865348816
392,0.7916666865348816
393,0.7916666865348816
394,0.7916666865348816
395,0.7916666865348816
396,0.7916666865348816
397,0.7916666865348816
398,0.7916666865348816
399,0.7916666865348816
400,0.7916666865348816
401,0.7916666865348816
402,0.7916666865348816
403,0.7916666865348816
404,0.7916666865348816
405,0.7916666865348816
406,0.7916666865348816
407,0.7916666865348816
408,0.7916666865348816
409,0.7916666865348816
410,0.7916666865348816
411,0.7916666865348816
412,0.7916666865348816
413,0.7916666865348816
414,0.7916666865348816
415,0.7916666865348816
416,0.7916666865348816
417,0.7916666865348816
418,0.7916666865348816
419,0.7916666865348816
420,0.7916666865348816
421,0.7916666865348816
422,0.7916666865348816
423,0.7916666865348816
424,0.7916666865348816
425,0.7916666865348816
426,0.7916666865348816
427,0.7916666865348816
428,0.7916666865348816
429,0.7916666865348816
430,0.7916666865348816
431,0.7916666865348816
432,0.7916666865348816
433,0.7916666865348816
434,0.7916666865348816
435,0.7916666865348816
436,0.7916666865348816
437,0.7916666865348816
438,0.7916666865348816
439,0.7916666865348816
440,0.7916666865348816
441,0.7916666865348816
442,0.7916666865348816
443,0.7916666865348816
444,0.7916666865348816
445,0.7916666865348816
446,0.7916666865348816
447,0.7916666865348816
448,0.7916666865348816
449,0.7916666865348816
450,0.7916666865348816
451,0.7916666865348816
452,0.7916666865348816
453,0.7916666865348816
454,0.7916666865348816
455,0.7916666865348816
456,0.7916666865348816
457,0.7916666865348816
458,0.7916666865348816
459,0.7916666865348816
460,0.7916666865348816
461,0.7916666865348816
462,0.7916666865348816
463,0.7916666865348816
464,0.7916666865348816
465,0.7916666865348816
466,0.7916666865348816
467,0.7916666865348816
468,0.7916666865348816
469,0.7916666865348816
470,0.7916666865348816
471,0.7916666865348816
472,0.7916666865348816
473,0.7916666865348816
474,0.7916666865348816
475,0.7916666865348816
476,0.7916666865348816
477,0.7916666865348816
478,0.7916666865348816
479,0.7916666865348816
480,0.7916666865348816
481,0.7916666865348816
482,0.7916666865348816
483,0.7916666865348816
484,0.7916666865348816
485,0.7916666865348816
486,0.7916666865348816
487,0.7916666865348816
488,0.7916666865348816
489,0.7916666865348816
490,0.7916666865348816
491,0.7916666865348816
492,0.7916666865348816
493,0.7916666865348816
494,0.7916666865348816
495,0.7916666865348816
496,0.7916666865348816
497,0.7916666865348816
498,0.7916666865348816
499,0.7916666865348816
