,0
0,2.080651044845581
1,2.0860307216644287
2,2.0887551307678223
3,2.0916833877563477
4,2.094395399093628
5,2.0971667766571045
6,2.099940299987793
7,2.1020829677581787
8,2.103949546813965
9,2.105644464492798
10,2.1069679260253906
11,2.10825777053833
12,2.1091599464416504
13,2.1103556156158447
14,2.111400842666626
15,2.112125873565674
16,2.1138670444488525
17,2.1158244609832764
18,2.117887020111084
19,2.120279312133789
20,2.1235759258270264
21,2.1268486976623535
22,2.130319833755493
23,2.134019136428833
24,2.1384739875793457
25,2.1427056789398193
26,2.1480398178100586
27,2.1537694931030273
28,2.15859317779541
29,2.1647074222564697
30,2.1711039543151855
31,2.177849531173706
32,2.1849722862243652
33,2.1914401054382324
34,2.198770046234131
35,2.20564341545105
36,2.212445020675659
37,2.2194509506225586
38,2.225909471511841
39,2.233705997467041
40,2.2406973838806152
41,2.2469916343688965
42,2.2537479400634766
43,2.2605504989624023
44,2.267486810684204
45,2.2745444774627686
46,2.28159761428833
47,2.289719581604004
48,2.2973203659057617
49,2.305140256881714
50,2.3125479221343994
51,2.320366859436035
52,2.3288583755493164
53,2.337001323699951
54,2.3463361263275146
55,2.3550186157226562
56,2.3633408546447754
57,2.3728063106536865
58,2.3814423084259033
59,2.3904755115509033
60,2.400195360183716
61,2.4095346927642822
62,2.4187211990356445
63,2.428011894226074
64,2.4373769760131836
65,2.4465017318725586
66,2.455043315887451
67,2.4646642208099365
68,2.474796772003174
69,2.483930826187134
70,2.494205951690674
71,2.504223585128784
72,2.5138001441955566
73,2.5248937606811523
74,2.5343596935272217
75,2.5444302558898926
76,2.5546486377716064
77,2.565070867538452
78,2.573366403579712
79,2.5837295055389404
80,2.5941052436828613
81,2.604763984680176
82,2.614880323410034
83,2.625257730484009
84,2.636199474334717
85,2.6462340354919434
86,2.6571781635284424
87,2.6687865257263184
88,2.6804184913635254
89,2.69053316116333
90,2.701057195663452
91,2.7112152576446533
92,2.721827507019043
93,2.7322776317596436
94,2.7427852153778076
95,2.7549209594726562
96,2.7656092643737793
97,2.7778024673461914
98,2.788428544998169
99,2.798419713973999
100,2.809530735015869
101,2.8209996223449707
102,2.8310234546661377
103,2.842531204223633
104,2.854576587677002
105,2.865978956222534
106,2.876920461654663
107,2.8892109394073486
108,2.90116024017334
109,2.914191961288452
110,2.9265432357788086
111,2.939195394515991
112,2.952502489089966
113,2.9639439582824707
114,2.9758784770965576
115,2.988274335861206
116,3.0016555786132812
117,3.0160279273986816
118,3.028301954269409
119,3.040738821029663
120,3.0540332794189453
121,3.067732810974121
122,3.0787622928619385
123,3.0908703804016113
124,3.1045143604278564
125,3.116050958633423
126,3.128983497619629
127,3.140130043029785
128,3.1527819633483887
129,3.164151430130005
130,3.175612449645996
131,3.1870057582855225
132,3.1983652114868164
133,3.210029363632202
134,3.2207136154174805
135,3.229515790939331
136,3.2400975227355957
137,3.25161075592041
138,3.262822389602661
139,3.2750401496887207
