,0
0,2.1107029914855957
1,2.1158359050750732
2,2.1159470081329346
3,2.1177568435668945
4,2.1222329139709473
5,2.124821901321411
6,2.125387668609619
7,2.125131845474243
8,2.122849464416504
9,2.117903232574463
10,2.1124966144561768
11,2.1041839122772217
12,2.09686279296875
13,2.0906567573547363
14,2.0858283042907715
15,2.082066774368286
16,2.0804078578948975
17,2.080192804336548
18,2.0816798210144043
19,2.084582805633545
20,2.0882132053375244
21,2.092507839202881
22,2.0976998805999756
23,2.102910041809082
24,2.1092872619628906
25,2.115858316421509
26,2.1221537590026855
27,2.1286628246307373
28,2.135982036590576
29,2.142888307571411
30,2.150049924850464
31,2.1565661430358887
32,2.1630849838256836
33,2.169490098953247
34,2.1769094467163086
35,2.1835992336273193
36,2.1903345584869385
37,2.1966726779937744
38,2.2030489444732666
39,2.2095987796783447
40,2.2160749435424805
41,2.2220098972320557
42,2.2273378372192383
43,2.2332005500793457
44,2.238614082336426
45,2.2439370155334473
46,2.249150514602661
47,2.254976749420166
48,2.2602038383483887
49,2.2653589248657227
50,2.270601511001587
51,2.275209665298462
52,2.280613660812378
53,2.285879611968994
54,2.290653944015503
55,2.2948994636535645
56,2.299403429031372
57,2.3055500984191895
58,2.311676025390625
59,2.317276954650879
60,2.3219151496887207
61,2.3271801471710205
62,2.332606077194214
63,2.3381564617156982
64,2.3450772762298584
65,2.350618600845337
66,2.3572943210601807
67,2.363682985305786
68,2.369753360748291
69,2.37509822845459
70,2.3808915615081787
71,2.3869144916534424
72,2.3935911655426025
73,2.3999578952789307
74,2.4071247577667236
75,2.413008689880371
76,2.4186513423919678
77,2.4242019653320312
78,2.4293298721313477
79,2.436671495437622
80,2.4431838989257812
81,2.4498703479766846
82,2.4567861557006836
83,2.4632480144500732
84,2.471036672592163
85,2.4774537086486816
86,2.48368239402771
87,2.4892914295196533
88,2.495880365371704
89,2.5016515254974365
90,2.506568670272827
91,2.512906789779663
92,2.5196621417999268
93,2.5250959396362305
94,2.5305187702178955
95,2.5350258350372314
96,2.5386784076690674
97,2.5433199405670166
98,2.5478668212890625
99,2.552577018737793
100,2.5585412979125977
101,2.5644938945770264
102,2.570793867111206
103,2.576406955718994
104,2.579449415206909
105,2.5827746391296387
106,2.589179754257202
107,2.5933523178100586
108,2.596552610397339
109,2.6008973121643066
110,2.6043553352355957
111,2.608077049255371
112,2.612294912338257
113,2.6161296367645264
114,2.6207573413848877
115,2.6242926120758057
116,2.628061056137085
117,2.633091449737549
118,2.6376099586486816
119,2.6434519290924072
120,2.645911931991577
121,2.651310920715332
122,2.656951665878296
123,2.662036657333374
124,2.6666855812072754
125,2.670703172683716
126,2.673909902572632
127,2.6814019680023193
128,2.687687397003174
129,2.693108558654785
130,2.6980960369110107
131,2.702704668045044
132,2.707688331604004
133,2.7120068073272705
134,2.717585325241089
135,2.7239348888397217
136,2.7267990112304688
137,2.7329509258270264
138,2.7390291690826416
139,2.7444584369659424
140,2.7501635551452637
141,2.756443977355957
142,2.761718988418579
143,2.7676522731781006
144,2.7722861766815186
145,2.777667760848999
146,2.784047842025757
147,2.789376735687256
148,2.79489803314209
149,2.799206495285034
150,2.802842855453491
151,2.8064217567443848
152,2.8103768825531006
153,2.814976692199707
154,2.8179948329925537
155,2.8230443000793457
156,2.826610803604126
157,2.8312158584594727
158,2.8334476947784424
159,2.836902379989624
160,2.8398056030273438
161,2.844506025314331
162,2.8471481800079346
163,2.8512957096099854
164,2.8524231910705566
165,2.8565144538879395
166,2.859941005706787
167,2.8636934757232666
168,2.868511915206909
169,2.8713879585266113
170,2.8716251850128174
171,2.873987913131714
172,2.874696969985962
173,2.8772079944610596
174,2.879281520843506
175,2.881024122238159
176,2.882979154586792
177,2.885723352432251
178,2.886455774307251
179,2.888928174972534
180,2.892239809036255
181,2.891402244567871
182,2.893002986907959
183,2.894758939743042
184,2.8960185050964355
185,2.8986175060272217
186,2.9005677700042725
187,2.900020122528076
188,2.9023330211639404
189,2.9053468704223633
190,2.9062278270721436
191,2.909165382385254
192,2.911614418029785
193,2.9120309352874756
194,2.9115304946899414
195,2.9129273891448975
196,2.9136252403259277
197,2.913691282272339
198,2.9130096435546875
199,2.9122259616851807
200,2.913031816482544
201,2.912224769592285
202,2.911121129989624
203,2.9128458499908447
204,2.9148428440093994
205,2.9137110710144043
206,2.914311170578003
207,2.91393780708313
208,2.914788246154785
209,2.9141457080841064
210,2.913630723953247
211,2.912816286087036
212,2.9111521244049072
213,2.9127278327941895
214,2.913054943084717
215,2.912745237350464
216,2.910860776901245
217,2.908665657043457
218,2.9085805416107178
219,2.909191846847534
220,2.9101338386535645
221,2.9097084999084473
222,2.9118683338165283
223,2.910163640975952
224,2.9069323539733887
225,2.9069910049438477
226,2.908440113067627
227,2.907918691635132
228,2.909417152404785
229,2.909114122390747
230,2.9119956493377686
231,2.912498950958252
232,2.913300037384033
233,2.9146463871002197
234,2.9141669273376465
235,2.911956787109375
236,2.9093377590179443
237,2.9057376384735107
238,2.9044606685638428
239,2.902156352996826
240,2.901289224624634
241,2.9011781215667725
242,2.8977723121643066
243,2.8932998180389404
244,2.889810085296631
245,2.8864479064941406
246,2.884424924850464
247,2.882190227508545
248,2.8781254291534424
249,2.876035451889038
250,2.8742284774780273
251,2.8722405433654785
252,2.870126962661743
253,2.8656773567199707
254,2.8641464710235596
255,2.8613786697387695
256,2.858832597732544
257,2.8538618087768555
258,2.8480679988861084
259,2.845270872116089
260,2.8389596939086914
261,2.8344476222991943
262,2.8313822746276855
263,2.827181100845337
264,2.8249592781066895
265,2.8223867416381836
266,2.8187527656555176
267,2.8155338764190674
268,2.811347007751465
269,2.8056652545928955
270,2.8034894466400146
271,2.7993738651275635
272,2.797938108444214
273,2.7916953563690186
274,2.7884156703948975
275,2.7815420627593994
276,2.7796106338500977
277,2.775536060333252
278,2.7712619304656982
279,2.767310619354248
280,2.7609808444976807
281,2.756929874420166
282,2.7544407844543457
283,2.749627113342285
284,2.7462167739868164
285,2.7423722743988037
286,2.7366602420806885
287,2.7336833477020264
288,2.7278313636779785
289,2.723562479019165
290,2.7188806533813477
291,2.7116851806640625
292,2.708756446838379
293,2.7016870975494385
294,2.6967320442199707
295,2.692434549331665
296,2.6868977546691895
297,2.680701971054077
298,2.674159288406372
299,2.6690635681152344
300,2.6629364490509033
301,2.6563920974731445
302,2.6498477458953857
303,2.6446902751922607
304,2.638888359069824
