,0
0,0.1428571492433548
1,0.1111111119389534
2,0.1587301641702652
3,0.095238097012043
4,0.095238097012043
5,0.095238097012043
6,0.095238097012043
7,0.095238097012043
8,0.095238097012043
9,0.095238097012043
10,0.095238097012043
11,0.095238097012043
12,0.2063492089509964
13,0.1746031790971756
14,0.30158731341362
15,0.3492063581943512
16,0.3968254029750824
17,0.380952388048172
18,0.3650793731212616
19,0.2698412835597992
20,0.2539682686328888
21,0.2380952388048172
22,0.2539682686328888
23,0.2539682686328888
24,0.2539682686328888
25,0.2539682686328888
26,0.2539682686328888
27,0.2539682686328888
28,0.2539682686328888
29,0.2539682686328888
30,0.2539682686328888
31,0.2380952388048172
32,0.2380952388048172
33,0.2380952388048172
34,0.2539682686328888
35,0.2539682686328888
36,0.2698412835597992
37,0.3174603283405304
38,0.3333333432674408
39,0.3333333432674408
40,0.3333333432674408
41,0.3333333432674408
42,0.3492063581943512
43,0.3492063581943512
44,0.3333333432674408
45,0.30158731341362
46,0.30158731341362
47,0.2698412835597992
48,0.2698412835597992
49,0.2698412835597992
50,0.2698412835597992
51,0.2698412835597992
52,0.2698412835597992
53,0.2698412835597992
54,0.2380952388048172
55,0.2380952388048172
56,0.2380952388048172
57,0.2380952388048172
58,0.2380952388048172
59,0.2380952388048172
60,0.2380952388048172
61,0.2380952388048172
62,0.2380952388048172
63,0.2380952388048172
64,0.2380952388048172
65,0.2222222238779068
66,0.2222222238779068
67,0.2222222238779068
68,0.2222222238779068
69,0.2222222238779068
70,0.190476194024086
71,0.190476194024086
72,0.190476194024086
73,0.190476194024086
74,0.1587301641702652
75,0.1587301641702652
76,0.1587301641702652
77,0.1587301641702652
78,0.1587301641702652
79,0.1587301641702652
80,0.1587301641702652
81,0.1428571492433548
82,0.1587301641702652
83,0.1587301641702652
84,0.1587301641702652
85,0.1587301641702652
86,0.1111111119389534
87,0.1111111119389534
88,0.1111111119389534
89,0.095238097012043
90,0.095238097012043
91,0.095238097012043
92,0.095238097012043
93,0.095238097012043
94,0.095238097012043
95,0.095238097012043
96,0.095238097012043
97,0.095238097012043
98,0.095238097012043
99,0.1111111119389534
100,0.1269841343164444
101,0.1269841343164444
102,0.1428571492433548
103,0.1428571492433548
104,0.1428571492433548
105,0.1428571492433548
106,0.1587301641702652
107,0.1587301641702652
108,0.1746031790971756
109,0.2063492089509964
110,0.2539682686328888
111,0.2380952388048172
112,0.2698412835597992
113,0.2698412835597992
114,0.2698412835597992
115,0.2698412835597992
116,0.2698412835597992
117,0.2698412835597992
118,0.2698412835597992
119,0.2698412835597992
120,0.2698412835597992
121,0.2698412835597992
122,0.2698412835597992
123,0.2698412835597992
124,0.2698412835597992
125,0.2698412835597992
126,0.2698412835597992
127,0.2698412835597992
128,0.2698412835597992
129,0.2857142984867096
130,0.2857142984867096
131,0.2857142984867096
132,0.2857142984867096
133,0.2857142984867096
134,0.30158731341362
135,0.30158731341362
136,0.3174603283405304
137,0.3174603283405304
138,0.3174603283405304
139,0.3174603283405304
140,0.3174603283405304
141,0.3174603283405304
142,0.3333333432674408
143,0.3333333432674408
144,0.3333333432674408
145,0.3492063581943512
146,0.3492063581943512
147,0.3492063581943512
148,0.3492063581943512
149,0.3650793731212616
150,0.380952388048172
151,0.3968254029750824
152,0.4285714328289032
153,0.4444444477558136
154,0.4126984179019928
155,0.4285714328289032
156,0.4126984179019928
157,0.4126984179019928
158,0.4285714328289032
159,0.4444444477558136
160,0.4444444477558136
161,0.4444444477558136
162,0.4761904776096344
163,0.4761904776096344
164,0.4761904776096344
165,0.460317462682724
166,0.4761904776096344
167,0.4761904776096344
168,0.4920634925365448
169,0.4920634925365448
170,0.4920634925365448
171,0.5079365372657776
172,0.5079365372657776
173,0.523809552192688
174,0.5555555820465088
175,0.5714285969734192
176,0.5714285969734192
177,0.5714285969734192
178,0.5714285969734192
179,0.5714285969734192
180,0.5714285969734192
181,0.5714285969734192
182,0.5714285969734192
183,0.5714285969734192
184,0.5714285969734192
185,0.5714285969734192
186,0.5714285969734192
187,0.5714285969734192
188,0.5714285969734192
189,0.5714285969734192
190,0.5714285969734192
191,0.5714285969734192
192,0.5714285969734192
193,0.5714285969734192
194,0.5714285969734192
195,0.5714285969734192
196,0.5714285969734192
197,0.5714285969734192
198,0.5714285969734192
199,0.5714285969734192
200,0.5714285969734192
201,0.5873016119003296
202,0.5873016119003296
203,0.5873016119003296
204,0.6349206566810608
205,0.6349206566810608
206,0.6349206566810608
207,0.6507936716079712
208,0.6507936716079712
209,0.6507936716079712
210,0.682539701461792
211,0.682539701461792
212,0.6984127163887024
213,0.6984127163887024
214,0.7142857313156128
215,0.7142857313156128
216,0.7142857313156128
217,0.7301587462425232
218,0.7301587462425232
219,0.7301587462425232
220,0.7301587462425232
221,0.7301587462425232
222,0.7301587462425232
223,0.7460317611694336
224,0.7460317611694336
225,0.7460317611694336
226,0.7460317611694336
227,0.7460317611694336
228,0.7460317611694336
229,0.7460317611694336
230,0.7460317611694336
231,0.7460317611694336
232,0.7460317611694336
233,0.7460317611694336
234,0.7460317611694336
235,0.761904776096344
236,0.761904776096344
237,0.761904776096344
238,0.761904776096344
239,0.761904776096344
240,0.7777777910232544
241,0.7777777910232544
242,0.7777777910232544
243,0.7777777910232544
244,0.7936508059501648
245,0.7936508059501648
246,0.7936508059501648
247,0.8095238208770752
248,0.8095238208770752
249,0.8095238208770752
250,0.8095238208770752
251,0.8095238208770752
252,0.8253968358039856
253,0.8253968358039856
254,0.8253968358039856
255,0.841269850730896
256,0.841269850730896
257,0.841269850730896
258,0.841269850730896
259,0.841269850730896
260,0.841269850730896
261,0.841269850730896
262,0.8571428656578064
263,0.8571428656578064
264,0.8571428656578064
265,0.8571428656578064
266,0.8571428656578064
267,0.8571428656578064
268,0.8571428656578064
269,0.8571428656578064
270,0.8571428656578064
271,0.8730158805847168
272,0.8730158805847168
273,0.8730158805847168
274,0.8730158805847168
275,0.8730158805847168
276,0.8730158805847168
277,0.8730158805847168
278,0.8730158805847168
279,0.8888888955116272
280,0.8888888955116272
281,0.8888888955116272
282,0.8888888955116272
283,0.8888888955116272
284,0.8888888955116272
285,0.8888888955116272
286,0.8888888955116272
287,0.8888888955116272
288,0.8888888955116272
289,0.8888888955116272
290,0.8888888955116272
291,0.8888888955116272
