,0
0,0.05000000074505806
1,0.05000000074505806
2,0.05000000074505806
3,0.05000000074505806
4,0.05000000074505806
5,0.05000000074505806
6,0.05000000074505806
7,0.05000000074505806
8,0.05000000074505806
9,0.05000000074505806
10,0.05000000074505806
11,0.05000000074505806
12,0.15000000596046448
13,0.30000001192092896
14,0.30000001192092896
15,0.25
16,0.25
17,0.25
18,0.25
19,0.30000001192092896
20,0.25
21,0.10000000149011612
22,0.10000000149011612
23,0.05000000074505806
24,0.05000000074505806
25,0.05000000074505806
26,0.05000000074505806
27,0.05000000074505806
28,0.05000000074505806
29,0.05000000074505806
30,0.05000000074505806
31,0.05000000074505806
32,0.05000000074505806
33,0.05000000074505806
34,0.05000000074505806
35,0.05000000074505806
36,0.05000000074505806
37,0.05000000074505806
38,0.05000000074505806
39,0.05000000074505806
40,0.05000000074505806
41,0.05000000074505806
42,0.05000000074505806
43,0.05000000074505806
44,0.05000000074505806
45,0.05000000074505806
46,0.05000000074505806
47,0.05000000074505806
48,0.05000000074505806
49,0.05000000074505806
50,0.05000000074505806
51,0.05000000074505806
52,0.05000000074505806
53,0.05000000074505806
54,0.05000000074505806
55,0.05000000074505806
56,0.05000000074505806
57,0.05000000074505806
58,0.05000000074505806
59,0.05000000074505806
60,0.05000000074505806
61,0.05000000074505806
62,0.05000000074505806
63,0.05000000074505806
64,0.05000000074505806
65,0.05000000074505806
66,0.05000000074505806
67,0.05000000074505806
68,0.05000000074505806
69,0.05000000074505806
70,0.05000000074505806
71,0.05000000074505806
72,0.05000000074505806
73,0.05000000074505806
74,0.05000000074505806
75,0.05000000074505806
76,0.05000000074505806
77,0.05000000074505806
78,0.05000000074505806
79,0.05000000074505806
80,0.05000000074505806
81,0.05000000074505806
82,0.05000000074505806
83,0.05000000074505806
84,0.05000000074505806
85,0.05000000074505806
86,0.05000000074505806
87,0.05000000074505806
88,0.05000000074505806
89,0.05000000074505806
90,0.05000000074505806
91,0.05000000074505806
92,0.05000000074505806
93,0.05000000074505806
94,0.05000000074505806
95,0.05000000074505806
96,0.05000000074505806
97,0.05000000074505806
98,0.05000000074505806
99,0.05000000074505806
100,0.05000000074505806
101,0.05000000074505806
102,0.05000000074505806
103,0.05000000074505806
104,0.05000000074505806
105,0.05000000074505806
106,0.05000000074505806
107,0.05000000074505806
108,0.05000000074505806
109,0.05000000074505806
110,0.05000000074505806
111,0.05000000074505806
112,0.05000000074505806
113,0.05000000074505806
114,0.05000000074505806
115,0.05000000074505806
116,0.05000000074505806
117,0.05000000074505806
118,0.05000000074505806
119,0.05000000074505806
120,0.05000000074505806
121,0.05000000074505806
122,0.05000000074505806
123,0.05000000074505806
124,0.05000000074505806
125,0.05000000074505806
126,0.05000000074505806
127,0.05000000074505806
128,0.05000000074505806
129,0.05000000074505806
130,0.05000000074505806
131,0.05000000074505806
132,0.05000000074505806
133,0.05000000074505806
134,0.05000000074505806
135,0.05000000074505806
136,0.05000000074505806
137,0.05000000074505806
138,0.05000000074505806
139,0.05000000074505806
140,0.05000000074505806
141,0.05000000074505806
142,0.05000000074505806
143,0.05000000074505806
144,0.05000000074505806
145,0.05000000074505806
146,0.05000000074505806
147,0.05000000074505806
148,0.05000000074505806
149,0.05000000074505806
150,0.05000000074505806
151,0.05000000074505806
152,0.05000000074505806
153,0.05000000074505806
154,0.05000000074505806
155,0.05000000074505806
156,0.05000000074505806
157,0.05000000074505806
158,0.05000000074505806
159,0.05000000074505806
160,0.05000000074505806
161,0.05000000074505806
162,0.05000000074505806
163,0.05000000074505806
164,0.05000000074505806
165,0.05000000074505806
166,0.05000000074505806
167,0.05000000074505806
168,0.05000000074505806
169,0.05000000074505806
170,0.05000000074505806
171,0.05000000074505806
172,0.05000000074505806
173,0.05000000074505806
174,0.05000000074505806
175,0.05000000074505806
176,0.05000000074505806
177,0.05000000074505806
178,0.05000000074505806
179,0.05000000074505806
180,0.05000000074505806
181,0.05000000074505806
182,0.05000000074505806
183,0.05000000074505806
184,0.05000000074505806
185,0.05000000074505806
186,0.05000000074505806
187,0.05000000074505806
188,0.05000000074505806
189,0.05000000074505806
190,0.05000000074505806
191,0.05000000074505806
192,0.05000000074505806
193,0.05000000074505806
194,0.05000000074505806
195,0.05000000074505806
196,0.05000000074505806
197,0.05000000074505806
198,0.05000000074505806
199,0.05000000074505806
200,0.05000000074505806
201,0.05000000074505806
202,0.05000000074505806
203,0.05000000074505806
204,0.05000000074505806
205,0.05000000074505806
206,0.05000000074505806
207,0.05000000074505806
208,0.05000000074505806
209,0.05000000074505806
210,0.05000000074505806
211,0.05000000074505806
212,0.05000000074505806
213,0.05000000074505806
214,0.05000000074505806
215,0.05000000074505806
216,0.05000000074505806
217,0.05000000074505806
218,0.05000000074505806
219,0.05000000074505806
