,0
0,0.14705882966518402
1,0.14705882966518402
2,0.14705882966518402
3,0.14705882966518402
4,0.20588235557079315
5,0.2647058963775635
6,0.14705882966518402
7,0.14705882966518402
8,0.14705882966518402
9,0.14705882966518402
10,0.14705882966518402
11,0.14705882966518402
12,0.1764705926179886
13,0.23529411852359772
14,0.1764705926179886
15,0.1764705926179886
16,0.1764705926179886
17,0.1764705926179886
18,0.20588235557079315
19,0.23529411852359772
20,0.23529411852359772
21,0.2647058963775635
22,0.2647058963775635
23,0.23529411852359772
24,0.23529411852359772
25,0.23529411852359772
26,0.20588235557079315
27,0.1764705926179886
28,0.1764705926179886
29,0.1764705926179886
30,0.1764705926179886
31,0.1764705926179886
32,0.1764705926179886
33,0.1764705926179886
34,0.1764705926179886
35,0.1764705926179886
36,0.1764705926179886
37,0.1764705926179886
38,0.1764705926179886
39,0.1764705926179886
40,0.1764705926179886
41,0.1764705926179886
42,0.1764705926179886
43,0.23529411852359772
44,0.23529411852359772
45,0.23529411852359772
46,0.23529411852359772
47,0.23529411852359772
48,0.23529411852359772
49,0.23529411852359772
50,0.23529411852359772
51,0.23529411852359772
52,0.23529411852359772
53,0.23529411852359772
54,0.23529411852359772
55,0.23529411852359772
56,0.2647058963775635
57,0.29411765933036804
58,0.29411765933036804
59,0.29411765933036804
60,0.29411765933036804
61,0.29411765933036804
62,0.29411765933036804
63,0.29411765933036804
64,0.29411765933036804
65,0.3235294222831726
66,0.3529411852359772
67,0.3529411852359772
68,0.3529411852359772
69,0.29411765933036804
70,0.29411765933036804
71,0.29411765933036804
72,0.29411765933036804
73,0.29411765933036804
74,0.29411765933036804
75,0.29411765933036804
76,0.29411765933036804
77,0.29411765933036804
78,0.29411765933036804
79,0.29411765933036804
80,0.29411765933036804
81,0.29411765933036804
82,0.29411765933036804
83,0.29411765933036804
84,0.29411765933036804
85,0.29411765933036804
86,0.29411765933036804
87,0.29411765933036804
88,0.3235294222831726
89,0.3235294222831726
90,0.3235294222831726
91,0.3235294222831726
92,0.3235294222831726
93,0.3235294222831726
94,0.3235294222831726
95,0.3529411852359772
96,0.38235294818878174
97,0.38235294818878174
98,0.38235294818878174
99,0.38235294818878174
100,0.38235294818878174
101,0.38235294818878174
102,0.38235294818878174
103,0.38235294818878174
104,0.38235294818878174
105,0.38235294818878174
106,0.38235294818878174
107,0.38235294818878174
108,0.4117647111415863
109,0.4117647111415863
110,0.4117647111415863
111,0.4117647111415863
112,0.47058823704719543
113,0.47058823704719543
114,0.47058823704719543
115,0.47058823704719543
116,0.47058823704719543
117,0.47058823704719543
118,0.47058823704719543
119,0.47058823704719543
120,0.47058823704719543
121,0.47058823704719543
122,0.47058823704719543
123,0.47058823704719543
124,0.47058823704719543
125,0.47058823704719543
126,0.5
127,0.5
128,0.529411792755127
129,0.529411792755127
130,0.529411792755127
131,0.529411792755127
132,0.5
133,0.529411792755127
134,0.529411792755127
135,0.529411792755127
136,0.529411792755127
137,0.529411792755127
138,0.529411792755127
139,0.529411792755127
140,0.529411792755127
141,0.529411792755127
142,0.529411792755127
143,0.529411792755127
144,0.5588235259056091
145,0.5588235259056091
146,0.5588235259056091
147,0.5588235259056091
148,0.5588235259056091
149,0.5588235259056091
150,0.5588235259056091
151,0.5588235259056091
152,0.5588235259056091
153,0.5588235259056091
154,0.5588235259056091
155,0.529411792755127
156,0.529411792755127
157,0.529411792755127
158,0.529411792755127
159,0.529411792755127
160,0.529411792755127
161,0.529411792755127
162,0.529411792755127
163,0.529411792755127
164,0.529411792755127
165,0.529411792755127
166,0.529411792755127
167,0.529411792755127
168,0.529411792755127
169,0.529411792755127
170,0.529411792755127
171,0.529411792755127
172,0.529411792755127
173,0.529411792755127
174,0.529411792755127
175,0.529411792755127
176,0.529411792755127
177,0.529411792755127
178,0.529411792755127
179,0.529411792755127
180,0.529411792755127
181,0.529411792755127
182,0.529411792755127
183,0.6176470518112183
184,0.6176470518112183
185,0.6176470518112183
186,0.6176470518112183
187,0.6176470518112183
188,0.6176470518112183
189,0.6176470518112183
190,0.6176470518112183
191,0.6176470518112183
192,0.6176470518112183
193,0.6176470518112183
194,0.6176470518112183
195,0.6176470518112183
196,0.6176470518112183
197,0.6176470518112183
198,0.6176470518112183
199,0.6176470518112183
200,0.6176470518112183
201,0.6176470518112183
202,0.6176470518112183
203,0.6176470518112183
204,0.6176470518112183
205,0.6176470518112183
206,0.6176470518112183
207,0.6176470518112183
208,0.6470588445663452
209,0.6470588445663452
210,0.6470588445663452
211,0.6470588445663452
212,0.6470588445663452
213,0.6470588445663452
214,0.6470588445663452
215,0.6470588445663452
216,0.6470588445663452
217,0.6470588445663452
218,0.6470588445663452
219,0.6764705777168274
220,0.6764705777168274
221,0.6764705777168274
222,0.6764705777168274
223,0.6764705777168274
224,0.6764705777168274
225,0.6764705777168274
226,0.6764705777168274
227,0.6764705777168274
228,0.7058823704719543
229,0.7058823704719543
230,0.7058823704719543
231,0.7352941036224365
232,0.7352941036224365
233,0.7352941036224365
234,0.7352941036224365
235,0.7352941036224365
236,0.7352941036224365
237,0.7352941036224365
238,0.7352941036224365
239,0.7352941036224365
240,0.7352941036224365
241,0.7352941036224365
242,0.7352941036224365
243,0.7352941036224365
244,0.7352941036224365
245,0.7352941036224365
246,0.7352941036224365
247,0.7647058963775635
248,0.7647058963775635
249,0.7647058963775635
250,0.7647058963775635
251,0.7647058963775635
252,0.7647058963775635
253,0.7647058963775635
254,0.7647058963775635
255,0.7647058963775635
256,0.7941176295280457
257,0.7941176295280457
258,0.7941176295280457
259,0.7941176295280457
260,0.7941176295280457
261,0.7941176295280457
262,0.7941176295280457
263,0.7941176295280457
264,0.7941176295280457
265,0.7941176295280457
266,0.7941176295280457
267,0.7941176295280457
268,0.8235294222831726
269,0.8235294222831726
270,0.8235294222831726
271,0.8235294222831726
272,0.8235294222831726
273,0.8529411554336548
274,0.8529411554336548
275,0.8529411554336548
276,0.8529411554336548
277,0.8823529481887817
278,0.8823529481887817
279,0.8823529481887817
280,0.8823529481887817
281,0.9117646813392639
282,0.9117646813392639
283,0.9117646813392639
284,0.9117646813392639
285,0.9117646813392639
286,0.9117646813392639
287,0.9117646813392639
288,0.9117646813392639
289,0.9411764740943909
290,0.9411764740943909
291,0.9411764740943909
292,0.9411764740943909
293,0.9411764740943909
294,0.9411764740943909
295,0.9411764740943909
296,0.9411764740943909
297,0.9411764740943909
298,0.9411764740943909
299,0.9411764740943909
300,0.9411764740943909
301,0.9411764740943909
302,0.9411764740943909
303,0.9411764740943909
304,0.9411764740943909
305,0.9411764740943909
306,0.9411764740943909
307,0.9411764740943909
308,0.9411764740943909
309,0.9411764740943909
310,0.9411764740943909
311,0.9411764740943909
312,0.9411764740943909
313,0.9411764740943909
314,0.9411764740943909
315,0.9411764740943909
316,0.9411764740943909
317,0.9411764740943909
318,0.9411764740943909
319,0.9411764740943909
320,0.9411764740943909
321,0.9411764740943909
322,0.9411764740943909
323,0.9411764740943909
324,0.9411764740943909
325,0.9411764740943909
326,0.9411764740943909
327,0.9411764740943909
328,0.9411764740943909
329,0.9411764740943909
330,0.9411764740943909
331,0.9411764740943909
332,0.9411764740943909
333,0.9411764740943909
334,0.9411764740943909
335,0.9411764740943909
336,0.9411764740943909
337,0.9411764740943909
338,0.9411764740943909
339,0.9411764740943909
340,0.9411764740943909
341,0.9411764740943909
342,0.9411764740943909
343,0.9411764740943909
344,0.9411764740943909
345,0.9411764740943909
346,0.9411764740943909
347,0.9411764740943909
348,0.9411764740943909
349,0.9411764740943909
350,0.9411764740943909
351,0.9411764740943909
352,0.9411764740943909
353,0.9411764740943909
354,0.9411764740943909
355,0.9411764740943909
356,0.9411764740943909
357,0.9411764740943909
358,0.9411764740943909
359,0.9411764740943909
360,0.9411764740943909
361,0.9411764740943909
362,0.9411764740943909
363,0.9411764740943909
364,0.970588207244873
365,0.970588207244873
366,0.970588207244873
367,0.970588207244873
368,0.970588207244873
369,0.970588207244873
370,0.970588207244873
371,0.970588207244873
372,0.970588207244873
373,0.970588207244873
374,0.970588207244873
375,0.970588207244873
376,0.970588207244873
377,0.970588207244873
378,0.970588207244873
379,0.970588207244873
380,0.970588207244873
381,0.970588207244873
382,0.970588207244873
383,0.970588207244873
384,0.970588207244873
385,0.970588207244873
386,0.970588207244873
387,0.970588207244873
388,0.970588207244873
389,0.970588207244873
390,0.970588207244873
391,0.970588207244873
392,0.970588207244873
393,0.970588207244873
394,0.970588207244873
395,0.970588207244873
396,0.970588207244873
397,0.970588207244873
398,0.970588207244873
399,0.970588207244873
400,0.970588207244873
401,0.970588207244873
402,0.970588207244873
403,0.970588207244873
404,0.970588207244873
405,0.970588207244873
406,0.970588207244873
407,0.970588207244873
408,0.970588207244873
409,0.970588207244873
410,0.970588207244873
411,0.970588207244873
412,0.970588207244873
413,0.970588207244873
414,0.970588207244873
415,0.970588207244873
416,0.970588207244873
417,0.970588207244873
418,0.970588207244873
419,0.970588207244873
420,0.970588207244873
421,0.970588207244873
422,0.970588207244873
423,0.970588207244873
424,0.970588207244873
425,0.970588207244873
426,0.970588207244873
427,0.970588207244873
428,0.970588207244873
429,0.970588207244873
430,0.970588207244873
431,0.970588207244873
432,0.970588207244873
433,0.970588207244873
434,0.970588207244873
435,0.970588207244873
436,0.970588207244873
437,0.970588207244873
438,0.970588207244873
439,0.970588207244873
440,0.970588207244873
441,0.970588207244873
442,0.970588207244873
443,0.970588207244873
444,0.970588207244873
445,0.970588207244873
446,0.970588207244873
447,0.970588207244873
448,0.970588207244873
449,0.970588207244873
450,0.970588207244873
451,0.970588207244873
452,0.970588207244873
453,0.970588207244873
454,0.970588207244873
455,0.970588207244873
456,0.970588207244873
457,0.970588207244873
458,0.970588207244873
459,0.970588207244873
460,0.970588207244873
461,0.970588207244873
462,0.970588207244873
463,0.970588207244873
464,0.970588207244873
465,0.970588207244873
466,0.970588207244873
467,0.970588207244873
468,0.970588207244873
469,0.970588207244873
470,0.970588207244873
471,0.970588207244873
472,0.970588207244873
473,0.970588207244873
474,0.970588207244873
475,0.970588207244873
476,0.970588207244873
477,0.970588207244873
478,0.970588207244873
479,0.970588207244873
480,0.970588207244873
481,0.970588207244873
482,0.970588207244873
483,0.970588207244873
484,0.970588207244873
485,0.970588207244873
486,0.970588207244873
487,0.970588207244873
488,0.970588207244873
489,0.970588207244873
490,0.970588207244873
491,0.970588207244873
492,0.970588207244873
493,0.970588207244873
494,0.970588207244873
495,0.970588207244873
496,0.970588207244873
497,0.970588207244873
498,0.970588207244873
499,0.970588207244873
