,0
0,0.20779220759868622
1,0.20779220759868622
2,0.20779220759868622
3,0.25974026322364807
4,0.25974026322364807
5,0.29870128631591797
6,0.27272728085517883
7,0.27272728085517883
8,0.2467532455921173
9,0.1428571492433548
10,0.11688311398029327
11,0.11688311398029327
12,0.31168830394744873
13,0.3896103799343109
14,0.3896103799343109
15,0.350649356842041
16,0.29870128631591797
17,0.25974026322364807
18,0.25974026322364807
19,0.25974026322364807
20,0.2857142984867096
21,0.33766233921051025
22,0.37662336230278015
23,0.3896103799343109
24,0.37662336230278015
25,0.37662336230278015
26,0.3636363744735718
27,0.37662336230278015
28,0.37662336230278015
29,0.37662336230278015
30,0.350649356842041
31,0.31168830394744873
32,0.27272728085517883
33,0.2467532455921173
34,0.23376622796058655
35,0.22077922523021698
36,0.22077922523021698
37,0.22077922523021698
38,0.22077922523021698
39,0.22077922523021698
40,0.22077922523021698
41,0.23376622796058655
42,0.23376622796058655
43,0.23376622796058655
44,0.2467532455921173
45,0.2467532455921173
46,0.25974026322364807
47,0.25974026322364807
48,0.25974026322364807
49,0.27272728085517883
50,0.27272728085517883
51,0.27272728085517883
52,0.2857142984867096
53,0.2857142984867096
54,0.2857142984867096
55,0.2857142984867096
56,0.2857142984867096
57,0.2857142984867096
58,0.2857142984867096
59,0.2857142984867096
60,0.2857142984867096
61,0.2857142984867096
62,0.2857142984867096
63,0.2857142984867096
64,0.2857142984867096
65,0.2857142984867096
66,0.2857142984867096
67,0.2857142984867096
68,0.29870128631591797
69,0.29870128631591797
70,0.29870128631591797
71,0.29870128631591797
72,0.29870128631591797
73,0.29870128631591797
74,0.29870128631591797
75,0.29870128631591797
76,0.29870128631591797
77,0.29870128631591797
78,0.29870128631591797
79,0.29870128631591797
80,0.29870128631591797
81,0.29870128631591797
82,0.29870128631591797
83,0.31168830394744873
84,0.3246753215789795
85,0.3636363744735718
86,0.3636363744735718
87,0.3636363744735718
88,0.3636363744735718
89,0.37662336230278015
90,0.37662336230278015
91,0.350649356842041
92,0.33766233921051025
93,0.33766233921051025
94,0.33766233921051025
95,0.33766233921051025
96,0.33766233921051025
97,0.350649356842041
98,0.3636363744735718
99,0.3896103799343109
100,0.4285714328289032
101,0.4675324559211731
102,0.4675324559211731
103,0.4675324559211731
104,0.4675324559211731
105,0.4545454680919647
106,0.4545454680919647
107,0.4545454680919647
108,0.4675324559211731
109,0.48051947355270386
110,0.4935064911842346
111,0.4935064911842346
112,0.4935064911842346
113,0.4935064911842346
114,0.5064935088157654
115,0.5064935088157654
116,0.5064935088157654
117,0.5194805264472961
118,0.5194805264472961
119,0.5194805264472961
120,0.5324675440788269
121,0.5324675440788269
122,0.5324675440788269
123,0.5454545617103577
124,0.5454545617103577
125,0.5454545617103577
126,0.5454545617103577
127,0.5454545617103577
128,0.5584415793418884
129,0.5714285969734192
130,0.5714285969734192
131,0.5714285969734192
132,0.5844155550003052
133,0.5844155550003052
134,0.5844155550003052
135,0.6233766078948975
136,0.649350643157959
137,0.649350643157959
138,0.649350643157959
139,0.649350643157959
140,0.649350643157959
141,0.6753246784210205
142,0.6883116960525513
143,0.6883116960525513
144,0.6883116960525513
145,0.701298713684082
146,0.701298713684082
147,0.701298713684082
148,0.701298713684082
149,0.701298713684082
150,0.701298713684082
151,0.701298713684082
152,0.701298713684082
153,0.701298713684082
154,0.701298713684082
155,0.701298713684082
156,0.701298713684082
157,0.701298713684082
158,0.7272727489471436
159,0.7272727489471436
160,0.7272727489471436
161,0.7272727489471436
162,0.7272727489471436
163,0.7532467246055603
164,0.7532467246055603
165,0.7532467246055603
166,0.7532467246055603
167,0.7532467246055603
168,0.7662337422370911
169,0.7662337422370911
170,0.7662337422370911
171,0.7662337422370911
172,0.7662337422370911
173,0.7792207598686218
174,0.7922077775001526
175,0.7922077775001526
176,0.7922077775001526
177,0.7922077775001526
178,0.7922077775001526
179,0.8051947951316833
180,0.8051947951316833
181,0.8051947951316833
182,0.8051947951316833
183,0.8311688303947449
184,0.8311688303947449
185,0.8441558480262756
186,0.8441558480262756
187,0.8441558480262756
188,0.8441558480262756
189,0.8441558480262756
190,0.8441558480262756
191,0.8571428656578064
192,0.8571428656578064
193,0.8571428656578064
194,0.8701298832893372
195,0.8701298832893372
196,0.8701298832893372
197,0.8831169009208679
198,0.8831169009208679
199,0.8831169009208679
200,0.8831169009208679
201,0.8831169009208679
202,0.8831169009208679
203,0.8831169009208679
204,0.8831169009208679
205,0.8831169009208679
206,0.8831169009208679
207,0.8831169009208679
208,0.8831169009208679
209,0.8831169009208679
210,0.8831169009208679
211,0.8961039185523987
212,0.8961039185523987
213,0.8961039185523987
214,0.8961039185523987
215,0.8961039185523987
216,0.8961039185523987
217,0.9090909361839294
218,0.9090909361839294
219,0.9090909361839294
220,0.9220778942108154
221,0.9090909361839294
222,0.9090909361839294
223,0.9220778942108154
224,0.9220778942108154
225,0.9220778942108154
226,0.9220778942108154
227,0.9220778942108154
228,0.9220778942108154
229,0.9220778942108154
230,0.9220778942108154
231,0.9220778942108154
232,0.9220778942108154
233,0.9220778942108154
234,0.9220778942108154
235,0.9220778942108154
236,0.9220778942108154
237,0.9220778942108154
238,0.9220778942108154
239,0.9220778942108154
240,0.9220778942108154
241,0.9220778942108154
242,0.9350649118423462
243,0.9220778942108154
244,0.9220778942108154
245,0.9220778942108154
246,0.9220778942108154
247,0.9220778942108154
248,0.9220778942108154
249,0.9220778942108154
250,0.9220778942108154
251,0.9220778942108154
252,0.9220778942108154
253,0.9220778942108154
254,0.9350649118423462
255,0.9220778942108154
256,0.9090909361839294
257,0.9090909361839294
258,0.9090909361839294
259,0.9090909361839294
260,0.9220778942108154
261,0.9220778942108154
262,0.9350649118423462
263,0.9350649118423462
264,0.9350649118423462
265,0.9350649118423462
266,0.9350649118423462
267,0.9350649118423462
268,0.948051929473877
269,0.948051929473877
270,0.948051929473877
271,0.9350649118423462
272,0.9350649118423462
273,0.9350649118423462
274,0.9350649118423462
275,0.9350649118423462
276,0.9350649118423462
277,0.9220778942108154
278,0.9220778942108154
279,0.9220778942108154
280,0.9350649118423462
281,0.9350649118423462
282,0.9350649118423462
283,0.9350649118423462
284,0.9350649118423462
285,0.9350649118423462
286,0.9350649118423462
287,0.9350649118423462
288,0.9350649118423462
289,0.9350649118423462
290,0.9350649118423462
291,0.9350649118423462
292,0.9350649118423462
293,0.9350649118423462
294,0.9350649118423462
295,0.9350649118423462
296,0.9350649118423462
297,0.9350649118423462
298,0.9350649118423462
299,0.9350649118423462
300,0.9350649118423462
301,0.9350649118423462
302,0.9350649118423462
303,0.9350649118423462
304,0.9350649118423462
305,0.9350649118423462
306,0.9350649118423462
307,0.9350649118423462
308,0.9350649118423462
309,0.9350649118423462
310,0.9350649118423462
311,0.9350649118423462
312,0.9350649118423462
313,0.9350649118423462
314,0.9350649118423462
315,0.9350649118423462
316,0.9350649118423462
317,0.9350649118423462
318,0.9350649118423462
319,0.9350649118423462
320,0.9350649118423462
321,0.9350649118423462
322,0.9350649118423462
323,0.9350649118423462
324,0.9350649118423462
325,0.9350649118423462
326,0.9350649118423462
327,0.9350649118423462
328,0.9350649118423462
329,0.9350649118423462
330,0.9350649118423462
331,0.9350649118423462
332,0.9350649118423462
333,0.9350649118423462
334,0.9350649118423462
335,0.9350649118423462
336,0.948051929473877
337,0.948051929473877
338,0.948051929473877
339,0.948051929473877
340,0.948051929473877
341,0.948051929473877
342,0.948051929473877
343,0.948051929473877
344,0.948051929473877
345,0.948051929473877
346,0.948051929473877
347,0.948051929473877
348,0.948051929473877
349,0.948051929473877
350,0.948051929473877
351,0.948051929473877
352,0.948051929473877
353,0.948051929473877
354,0.948051929473877
355,0.948051929473877
356,0.948051929473877
357,0.948051929473877
358,0.948051929473877
359,0.948051929473877
360,0.948051929473877
361,0.948051929473877
362,0.948051929473877
363,0.948051929473877
