,0
0,0.10389610379934311
1,0.1428571492433548
2,0.16883116960525513
3,0.25974026322364807
4,0.3636363744735718
5,0.33766233921051025
6,0.33766233921051025
7,0.3246753215789795
8,0.20779220759868622
9,0.20779220759868622
10,0.37662336230278015
11,0.6103895902633667
12,0.33766233921051025
13,0.350649356842041
14,0.3636363744735718
15,0.4545454680919647
16,0.4285714328289032
17,0.3636363744735718
18,0.29870128631591797
19,0.41558441519737244
20,0.6103895902633667
21,0.7532467246055603
22,0.5454545617103577
23,0.5194805264472961
24,0.4675324559211731
25,0.5324675440788269
26,0.4935064911842346
27,0.4675324559211731
28,0.5064935088157654
29,0.4935064911842346
30,0.3636363744735718
31,0.37662336230278015
32,0.41558441519737244
33,0.4025973975658417
34,0.4285714328289032
35,0.4675324559211731
36,0.5064935088157654
37,0.5714285969734192
38,0.5714285969734192
39,0.5194805264472961
40,0.5064935088157654
41,0.4285714328289032
42,0.41558441519737244
43,0.41558441519737244
44,0.44155845046043396
45,0.4545454680919647
46,0.4545454680919647
47,0.4675324559211731
48,0.5064935088157654
49,0.4935064911842346
50,0.4935064911842346
51,0.4675324559211731
52,0.48051947355270386
53,0.4935064911842346
54,0.4675324559211731
55,0.4545454680919647
56,0.4545454680919647
57,0.4545454680919647
58,0.4545454680919647
59,0.4545454680919647
60,0.4545454680919647
61,0.44155845046043396
62,0.4545454680919647
63,0.48051947355270386
64,0.48051947355270386
65,0.4935064911842346
66,0.5194805264472961
67,0.5064935088157654
68,0.5064935088157654
69,0.5194805264472961
70,0.5194805264472961
71,0.5324675440788269
72,0.5324675440788269
73,0.5584415793418884
74,0.5584415793418884
75,0.5584415793418884
76,0.5714285969734192
77,0.5974025726318359
78,0.6103895902633667
79,0.6363636255264282
80,0.6363636255264282
81,0.6363636255264282
82,0.6363636255264282
83,0.649350643157959
84,0.6883116960525513
85,0.6883116960525513
86,0.6883116960525513
87,0.6883116960525513
88,0.6883116960525513
89,0.6883116960525513
90,0.6883116960525513
91,0.6883116960525513
92,0.6883116960525513
93,0.701298713684082
94,0.7142857313156128
95,0.7272727489471436
96,0.7142857313156128
97,0.6883116960525513
98,0.6883116960525513
99,0.6883116960525513
100,0.7142857313156128
101,0.7402597665786743
102,0.7402597665786743
103,0.7402597665786743
