,0
0,2.083022117614746
1,2.083098888397217
2,2.0841004848480225
3,2.087449789047241
4,2.091770887374878
5,2.0882205963134766
6,2.0772206783294678
7,2.057826519012451
8,2.0500364303588867
9,2.049656391143799
10,2.0605838298797607
11,2.056015729904175
12,2.0517587661743164
13,2.053239583969116
14,2.0671963691711426
15,2.0854837894439697
16,2.076460838317871
17,2.0631556510925293
18,2.0500752925872803
19,2.0378224849700928
20,1.9923053979873657
21,1.9513121843338013
22,1.947171688079834
23,1.9637459516525269
24,1.9908379316329956
25,2.0096726417541504
26,1.970869779586792
27,1.9173810482025146
28,1.9006141424179077
29,1.8880223035812378
30,1.8940584659576416
31,1.932415246963501
32,1.967890977859497
33,1.9986263513565063
34,2.0215063095092773
35,2.048569440841675
36,2.0751826763153076
37,2.107577085494995
38,2.1409976482391357
39,2.1752493381500244
40,2.200410842895508
41,2.223186731338501
42,2.2430667877197266
43,2.258058547973633
44,2.2623279094696045
45,2.2603228092193604
46,2.2648165225982666
47,2.2111833095550537
48,2.1727442741394043
49,2.1463804244995117
50,2.135436534881592
51,2.119429588317871
52,2.1235616207122803
53,2.13038969039917
54,2.1628899574279785
55,2.184114456176758
56,2.2068228721618652
57,2.2420578002929688
58,2.2784156799316406
59,2.310173511505127
60,2.3252639770507812
61,2.304859161376953
62,2.268437147140503
63,2.229902744293213
64,2.241168737411499
65,2.2518832683563232
66,2.2531142234802246
67,2.255430221557617
68,2.2541768550872803
69,2.2530782222747803
70,2.2503063678741455
71,2.243472099304199
72,2.2448348999023438
73,2.241032600402832
74,2.2356278896331787
75,2.2338368892669678
76,2.2310791015625
77,2.2364308834075928
78,2.2442779541015625
79,2.2427000999450684
80,2.2458386421203613
81,2.2498385906219482
82,2.2544913291931152
83,2.2676970958709717
84,2.2822980880737305
85,2.295414924621582
86,2.269469738006592
87,2.2035741806030273
88,2.161060333251953
89,2.101189136505127
90,2.088571548461914
91,2.1431338787078857
92,2.1060686111450195
93,2.075138568878174
94,2.0337319374084473
95,1.9752753973007202
96,1.8930140733718872
97,1.8057500123977661
98,1.7465249300003052
99,1.710752010345459
100,1.6876819133758545
101,1.6711766719818115
102,1.661776065826416
103,1.6579805612564087
104,1.6605589389801025
105,1.6690934896469116
106,1.6791797876358032
107,1.6891955137252808
108,1.6856340169906616
109,1.6836357116699219
110,1.6790785789489746
111,1.661963939666748
112,1.6415750980377197
113,1.6151529550552368
114,1.5927232503890991
115,1.5733240842819214
116,1.5600543022155762
117,1.548494815826416
118,1.5354303121566772
119,1.5274854898452759
120,1.5240105390548706
121,1.5199811458587646
122,1.5116806030273438
123,1.5004030466079712
124,1.486497402191162
125,1.4615099430084229
126,1.4385385513305664
127,1.4163155555725098
128,1.3945327997207642
129,1.370837688446045
130,1.3475878238677979
131,1.3263181447982788
132,1.3080567121505737
133,1.2919985055923462
134,1.2739938497543335
135,1.2568448781967163
136,1.2412254810333252
137,1.2259312868118286
138,1.2085932493209839
139,1.1934384107589722
140,1.178802490234375
141,1.1592928171157837
142,1.1424094438552856
143,1.1252447366714478
144,1.1081105470657349
145,1.092720866203308
146,1.0771088600158691
147,1.0631476640701294
148,1.0465573072433472
149,1.032901406288147
150,1.0211037397384644
151,1.0078887939453125
152,0.9924488663673401
153,0.9776713252067566
154,0.9628638029098511
155,0.9479624032974243
156,0.9329241514205933
157,0.9171012043952942
158,0.9022122621536255
159,0.8897275924682617
160,0.8783912062644958
161,0.8656277060508728
162,0.8520429730415344
163,0.8391469120979309
164,0.8269320130348206
165,0.8169644474983215
166,0.8089520335197449
167,0.8019677400588989
168,0.7969347238540649
169,0.7953338027000427
170,0.7916322350502014
171,0.7881385087966919
172,0.7479819059371948
173,0.7184399962425232
174,0.6975544691085815
175,0.6849429607391357
176,0.676687479019165
177,0.6700037717819214
178,0.6633360981941223
179,0.6581425070762634
180,0.6561912894248962
181,0.6563903093338013
182,0.6573892831802368
183,0.6571879982948303
184,0.6277138590812683
185,0.6046634316444397
186,0.5937859416007996
187,0.5880028009414673
188,0.5835745930671692
189,0.5797048211097717
190,0.5758416652679443
191,0.5708487033843994
192,0.5870575904846191
193,0.6638153195381165
194,0.7313216924667358
195,0.7757523059844971
196,0.803328812122345
197,0.8217132091522217
198,0.8145623803138733
199,0.785923182964325
200,0.757092297077179
201,0.7275734543800354
202,0.7034168243408203
203,0.6885156631469727
204,0.6782475709915161
205,0.6700295209884644
206,0.6620219945907593
207,0.6552903056144714
208,0.6479113698005676
209,0.6216351389884949
210,0.5933440327644348
211,0.5832849740982056
212,0.5708271265029907
213,0.5635027885437012
214,0.5772153735160828
215,0.5935843586921692
216,0.6046108603477478
217,0.6104937791824341
218,0.6122775673866272
219,0.6108407378196716
220,0.6175494194030762
221,0.6303726434707642
222,0.6376269459724426
223,0.6297186613082886
224,0.6230480670928955
225,0.62005215883255
226,0.6076400279998779
227,0.6030738353729248
228,0.5984829664230347
229,0.5989910364151001
230,0.6062604784965515
231,0.5660845041275024
232,0.5148133635520935
233,0.460307240486145
234,0.5321791172027588
235,0.506119966506958
236,0.5800599455833435
237,0.8323389887809753
238,0.8637150526046753
239,0.8533808588981628
240,0.8289211392402649
241,0.7698259949684143
242,0.6901448965072632
243,0.670245885848999
244,0.673181414604187
245,0.6809694170951843
246,0.6732653975486755
247,0.6548625826835632
248,0.6513164043426514
249,0.6564499735832214
250,0.6595220565795898
251,0.6450030207633972
252,0.6310017704963684
253,0.5806481242179871
254,0.5688953995704651
255,0.5629990100860596
256,0.5593764185905457
257,0.5493801236152649
258,0.5349330306053162
259,0.5242363810539246
260,0.5138673782348633
261,0.5042988061904907
262,0.4940563440322876
263,0.4831561744213104
264,0.4678863286972046
265,0.44350412487983704
266,0.4257330000400543
267,0.4125134348869324
268,0.4022056758403778
269,0.3950398564338684
270,0.38983073830604553
271,0.3858940899372101
272,0.38124769926071167
273,0.37904486060142517
274,0.379764199256897
275,0.37658435106277466
276,0.3748229742050171
277,0.376595139503479
278,0.38143235445022583
279,0.3862290680408478
280,0.3890801668167114
281,0.3908696174621582
282,0.39038506150245667
283,0.38971880078315735
284,0.38964733481407166
285,0.3882904052734375
286,0.3865298330783844
287,0.3566160202026367
288,0.3524428904056549
289,0.3547717034816742
290,0.35890835523605347
291,0.3605286180973053
292,0.35609859228134155
293,0.3527836799621582
294,0.35015663504600525
295,0.3483673930168152
296,0.34880998730659485
297,0.331706702709198
298,0.3681381642818451
299,0.40139082074165344
300,0.4081810414791107
301,0.4135228991508484
302,0.4186968505382538
303,0.4232306480407715
304,0.42597848176956177
305,0.42618051171302795
306,0.4263123869895935
307,0.42570069432258606
308,0.42531636357307434
309,0.4257068336009979
310,0.42528271675109863
311,0.42424580454826355
312,0.42372387647628784
313,0.42282193899154663
314,0.4223875105381012
315,0.4240424335002899
316,0.4236859977245331
317,0.4192000925540924
318,0.4156462848186493
319,0.4120962917804718
320,0.4098178446292877
321,0.40956953167915344
322,0.40888601541519165
323,0.4085273742675781
324,0.4085645079612732
325,0.4073984622955322
326,0.40403568744659424
327,0.4006499648094177
328,0.39802247285842896
329,0.39534759521484375
330,0.3934142589569092
331,0.3880572021007538
332,0.3835216462612152
333,0.3877412676811218
334,0.39405426383018494
335,0.3935539424419403
336,0.38865184783935547
337,0.3864392638206482
338,0.3857709467411041
339,0.3869958221912384
340,0.3891676366329193
341,0.3899879455566406
342,0.391019731760025
343,0.3913128674030304
344,0.3898164629936218
345,0.3886675536632538
346,0.3868836760520935
347,0.38572171330451965
348,0.3739457428455353
349,0.3643088936805725
350,0.35091346502304077
351,0.3465951979160309
352,0.34870558977127075
353,0.35155677795410156
354,0.3530937433242798
355,0.35174837708473206
356,0.34506723284721375
357,0.33600136637687683
358,0.3282013535499573
359,0.3215337097644806
360,0.31607720255851746
361,0.31161603331565857
362,0.30649951100349426
363,0.29914575815200806
364,0.2946186661720276
365,0.29049351811408997
366,0.28677675127983093
367,0.28425484895706177
368,0.2817053198814392
369,0.2795037031173706
370,0.2791101336479187
371,0.2799786627292633
372,0.27877140045166016
373,0.2756897211074829
374,0.27350836992263794
375,0.27371591329574585
376,0.27444738149642944
377,0.2746312916278839
378,0.27438217401504517
379,0.2738726735115051
380,0.2728792428970337
381,0.2725347578525543
382,0.2720639109611511
383,0.27157625555992126
384,0.2710392475128174
385,0.27100056409835815
386,0.2714008688926697
387,0.2776012420654297
388,0.285341739654541
389,0.29072797298431396
390,0.29449939727783203
391,0.29655569791793823
392,0.29482635855674744
393,0.28849145770072937
394,0.28333476185798645
395,0.2806067168712616
396,0.2782176733016968
397,0.2763950824737549
398,0.274039089679718
399,0.27236273884773254
400,0.27126964926719666
401,0.2707914113998413
402,0.26967230439186096
403,0.26578637957572937
404,0.2629425525665283
405,0.260734498500824
406,0.2588963806629181
407,0.2562366724014282
408,0.2543390095233917
409,0.25259929895401
410,0.2513236403465271
411,0.2498966008424759
412,0.2485627979040146
413,0.2470410317182541
414,0.24589037895202637
415,0.2454492449760437
416,0.24466833472251892
417,0.24430683255195618
418,0.24405722320079803
419,0.2442101538181305
420,0.24373339116573334
421,0.2431241273880005
422,0.24284976720809937
423,0.24241650104522705
424,0.24249465763568878
425,0.24219046533107758
426,0.24217462539672852
427,0.24213986098766327
428,0.24184387922286987
429,0.24098621308803558
430,0.2407885491847992
431,0.2405392825603485
432,0.2402055859565735
433,0.24007408320903778
