,0
0,0.12987013161182404
1,0.19480518996715546
2,0.09090909361839294
3,0.07792207598686218
4,0.06493506580591202
5,0.07792207598686218
6,0.12987013161182404
7,0.1428571492433548
8,0.3246753215789795
9,0.4285714328289032
10,0.4545454680919647
11,0.41558441519737244
12,0.4285714328289032
13,0.33766233921051025
14,0.25974026322364807
15,0.23376622796058655
16,0.23376622796058655
17,0.2467532455921173
18,0.25974026322364807
19,0.25974026322364807
20,0.2857142984867096
21,0.350649356842041
22,0.33766233921051025
23,0.3246753215789795
24,0.25974026322364807
25,0.25974026322364807
26,0.31168830394744873
27,0.3636363744735718
28,0.37662336230278015
29,0.4025973975658417
30,0.44155845046043396
31,0.4545454680919647
32,0.44155845046043396
33,0.44155845046043396
34,0.44155845046043396
35,0.4285714328289032
36,0.4285714328289032
37,0.41558441519737244
38,0.37662336230278015
39,0.3636363744735718
40,0.350649356842041
41,0.33766233921051025
42,0.3246753215789795
43,0.3246753215789795
44,0.33766233921051025
45,0.31168830394744873
46,0.3246753215789795
47,0.33766233921051025
48,0.33766233921051025
49,0.33766233921051025
50,0.3246753215789795
51,0.3246753215789795
52,0.3246753215789795
53,0.3246753215789795
54,0.31168830394744873
55,0.3246753215789795
56,0.3246753215789795
57,0.3246753215789795
58,0.3246753215789795
59,0.3246753215789795
60,0.31168830394744873
61,0.31168830394744873
62,0.3246753215789795
63,0.31168830394744873
64,0.33766233921051025
65,0.33766233921051025
66,0.3636363744735718
67,0.37662336230278015
68,0.4025973975658417
69,0.4285714328289032
70,0.44155845046043396
71,0.44155845046043396
72,0.44155845046043396
73,0.44155845046043396
74,0.4545454680919647
75,0.5194805264472961
76,0.5324675440788269
77,0.5324675440788269
78,0.5584415793418884
79,0.5584415793418884
80,0.5844155550003052
81,0.5974025726318359
82,0.5974025726318359
83,0.6103895902633667
84,0.5974025726318359
85,0.5974025726318359
86,0.6233766078948975
87,0.649350643157959
88,0.649350643157959
89,0.6753246784210205
90,0.6753246784210205
91,0.6623376607894897
92,0.6753246784210205
93,0.6753246784210205
94,0.6753246784210205
95,0.6753246784210205
96,0.6753246784210205
97,0.6753246784210205
98,0.6753246784210205
99,0.649350643157959
100,0.649350643157959
101,0.649350643157959
102,0.649350643157959
103,0.649350643157959
104,0.6623376607894897
105,0.6623376607894897
106,0.6753246784210205
107,0.6753246784210205
108,0.6753246784210205
109,0.701298713684082
110,0.7142857313156128
111,0.7142857313156128
112,0.7272727489471436
113,0.7272727489471436
114,0.7142857313156128
115,0.7142857313156128
116,0.7142857313156128
117,0.7142857313156128
118,0.7142857313156128
119,0.7142857313156128
120,0.7272727489471436
121,0.7142857313156128
122,0.7142857313156128
123,0.7142857313156128
124,0.7142857313156128
125,0.7402597665786743
126,0.7402597665786743
127,0.7532467246055603
128,0.7532467246055603
129,0.7532467246055603
130,0.7532467246055603
131,0.7662337422370911
132,0.7662337422370911
133,0.7922077775001526
134,0.7922077775001526
135,0.7922077775001526
136,0.7922077775001526
137,0.8051947951316833
138,0.8181818127632141
139,0.8181818127632141
140,0.8181818127632141
141,0.8181818127632141
142,0.8181818127632141
143,0.8181818127632141
144,0.8181818127632141
145,0.8441558480262756
146,0.8441558480262756
147,0.8441558480262756
148,0.8441558480262756
149,0.8441558480262756
150,0.8571428656578064
151,0.8571428656578064
152,0.8571428656578064
153,0.8571428656578064
154,0.8571428656578064
155,0.8571428656578064
156,0.8701298832893372
157,0.8701298832893372
158,0.8831169009208679
159,0.8961039185523987
160,0.9090909361839294
161,0.9090909361839294
162,0.8961039185523987
163,0.8961039185523987
164,0.8961039185523987
165,0.8961039185523987
166,0.8961039185523987
167,0.9090909361839294
168,0.9090909361839294
169,0.9090909361839294
170,0.9090909361839294
171,0.9090909361839294
172,0.9220778942108154
173,0.9220778942108154
174,0.9220778942108154
175,0.9220778942108154
176,0.9220778942108154
177,0.9220778942108154
178,0.9220778942108154
179,0.9220778942108154
180,0.9220778942108154
181,0.9220778942108154
182,0.9220778942108154
183,0.9220778942108154
184,0.9220778942108154
185,0.9220778942108154
186,0.9220778942108154
187,0.9220778942108154
188,0.9220778942108154
189,0.9220778942108154
190,0.9220778942108154
191,0.9220778942108154
192,0.9220778942108154
193,0.9220778942108154
194,0.9220778942108154
195,0.9350649118423462
196,0.9350649118423462
197,0.9350649118423462
198,0.9350649118423462
199,0.9350649118423462
200,0.9350649118423462
201,0.9350649118423462
202,0.9350649118423462
203,0.9350649118423462
204,0.9350649118423462
205,0.9350649118423462
206,0.9350649118423462
207,0.948051929473877
208,0.948051929473877
209,0.948051929473877
210,0.948051929473877
211,0.948051929473877
212,0.948051929473877
213,0.948051929473877
214,0.948051929473877
215,0.948051929473877
216,0.948051929473877
217,0.948051929473877
218,0.948051929473877
219,0.948051929473877
220,0.948051929473877
221,0.948051929473877
222,0.948051929473877
223,0.948051929473877
224,0.948051929473877
225,0.948051929473877
226,0.948051929473877
227,0.948051929473877
228,0.948051929473877
229,0.948051929473877
230,0.948051929473877
231,0.948051929473877
232,0.948051929473877
233,0.948051929473877
234,0.948051929473877
235,0.948051929473877
236,0.948051929473877
237,0.948051929473877
238,0.948051929473877
239,0.9350649118423462
240,0.9350649118423462
241,0.9350649118423462
242,0.9350649118423462
243,0.9350649118423462
244,0.9350649118423462
245,0.9350649118423462
246,0.9350649118423462
247,0.9350649118423462
248,0.9350649118423462
249,0.9350649118423462
250,0.9350649118423462
251,0.9350649118423462
252,0.9350649118423462
253,0.9350649118423462
254,0.9350649118423462
255,0.9350649118423462
256,0.9350649118423462
257,0.9350649118423462
258,0.9350649118423462
259,0.9220778942108154
260,0.9220778942108154
261,0.9350649118423462
262,0.9350649118423462
263,0.9350649118423462
264,0.9350649118423462
265,0.9350649118423462
266,0.9350649118423462
267,0.9350649118423462
268,0.9350649118423462
269,0.9350649118423462
270,0.9350649118423462
271,0.9350649118423462
272,0.9350649118423462
273,0.9350649118423462
274,0.9350649118423462
275,0.9350649118423462
276,0.9350649118423462
277,0.9350649118423462
278,0.9350649118423462
279,0.9350649118423462
280,0.9350649118423462
281,0.9350649118423462
282,0.9350649118423462
283,0.9350649118423462
284,0.9350649118423462
285,0.9350649118423462
286,0.9350649118423462
287,0.9350649118423462
288,0.9350649118423462
289,0.9350649118423462
290,0.9350649118423462
291,0.9350649118423462
292,0.9350649118423462
293,0.9350649118423462
294,0.9350649118423462
295,0.9350649118423462
296,0.9350649118423462
297,0.9350649118423462
298,0.9350649118423462
299,0.9350649118423462
300,0.9350649118423462
301,0.9350649118423462
302,0.9350649118423462
303,0.9350649118423462
304,0.9350649118423462
305,0.9350649118423462
306,0.9350649118423462
