,0
0,2.0744009017944336
1,2.0747568607330322
2,2.0696191787719727
3,2.0562615394592285
4,2.0227339267730713
5,1.9866575002670288
6,1.9509620666503906
7,1.9152805805206299
8,1.8772392272949219
9,1.8367594480514526
10,1.8359168767929077
11,1.8379510641098022
12,1.7811414003372192
13,1.7170101404190063
14,1.6651300191879272
15,1.6656101942062378
16,1.757143497467041
17,1.8726749420166016
18,1.8913676738739014
19,1.9012510776519775
20,1.7638514041900635
21,1.7261930704116821
22,1.7809369564056396
23,1.8160039186477661
24,1.8696675300598145
25,1.8789280652999878
26,1.8893892765045166
27,1.935056209564209
28,1.9586549997329712
29,1.9516499042510986
30,1.943453311920166
31,1.9430910348892212
32,1.9507180452346802
33,1.9713243246078491
34,1.9730234146118164
35,1.9989235401153564
36,1.9857136011123657
37,1.9735580682754517
38,1.9430679082870483
39,1.9133615493774414
40,1.9284473657608032
41,1.944873332977295
42,1.8842551708221436
43,1.8481053113937378
44,1.8406727313995361
45,1.8475888967514038
46,1.8515188694000244
47,1.8623995780944824
48,1.8934329748153687
49,1.937506914138794
50,1.9959429502487183
51,2.0422635078430176
52,2.095771312713623
53,2.1275737285614014
54,2.1457908153533936
55,2.138202428817749
56,2.0801358222961426
57,2.0247654914855957
58,2.0032429695129395
59,1.9711518287658691
60,1.9592695236206055
61,1.9750797748565674
62,2.0059139728546143
63,2.0280487537384033
64,2.0326502323150635
65,2.031290054321289
66,2.0171267986297607
67,2.161569356918335
68,2.6417431831359863
69,2.9792726039886475
70,2.9336094856262207
71,2.798950672149658
72,2.5817019939422607
73,2.3922464847564697
74,2.2380850315093994
75,2.1806206703186035
76,2.1636464595794678
77,2.1305887699127197
78,2.0802104473114014
79,2.008387565612793
80,1.9051786661148071
81,1.832885980606079
82,1.775696039199829
83,1.724125862121582
84,1.6766941547393799
85,1.634955883026123
86,1.5907814502716064
87,1.5649000406265259
88,1.5546190738677979
89,1.5452609062194824
90,1.6564844846725464
91,1.8199207782745361
92,1.9119857549667358
93,1.9663468599319458
94,1.9856908321380615
95,1.994910478591919
96,1.981269121170044
97,1.9399616718292236
98,1.8836325407028198
99,1.8255385160446167
100,1.7761117219924927
101,1.732841968536377
102,1.6847336292266846
103,1.6392782926559448
104,1.5970399379730225
105,1.5420891046524048
106,1.4931309223175049
107,1.4547604322433472
108,1.4319281578063965
109,1.4220242500305176
110,1.4175728559494019
111,1.402626872062683
112,1.368805170059204
113,1.339247703552246
114,1.3060612678527832
115,1.257464051246643
116,1.2271573543548584
117,1.1998169422149658
118,1.1815922260284424
119,1.156759262084961
120,1.1246757507324219
121,1.0873831510543823
122,1.0447949171066284
123,1.0067033767700195
124,0.9734786152839661
125,0.9480838775634766
126,0.9302345514297485
127,0.910351037979126
128,0.8910145163536072
129,0.8705472350120544
130,0.8482199311256409
131,0.83760666847229
132,0.8432941436767578
