,0
0,0.1428571492433548
1,0.12987013161182404
2,0.20779220759868622
3,0.16883116960525513
4,0.19480518996715546
5,0.11688311398029327
6,0.10389610379934311
7,0.12987013161182404
8,0.1428571492433548
9,0.22077922523021698
10,0.22077922523021698
11,0.2857142984867096
12,0.23376622796058655
13,0.27272728085517883
14,0.20779220759868622
15,0.19480518996715546
16,0.16883116960525513
17,0.16883116960525513
18,0.16883116960525513
19,0.1818181872367859
20,0.19480518996715546
21,0.27272728085517883
22,0.3246753215789795
23,0.2857142984867096
24,0.27272728085517883
25,0.27272728085517883
26,0.2857142984867096
27,0.3246753215789795
28,0.33766233921051025
29,0.350649356842041
30,0.3636363744735718
31,0.3636363744735718
32,0.37662336230278015
33,0.37662336230278015
34,0.37662336230278015
35,0.37662336230278015
36,0.37662336230278015
37,0.37662336230278015
38,0.37662336230278015
39,0.37662336230278015
40,0.3636363744735718
41,0.3636363744735718
42,0.350649356842041
43,0.33766233921051025
44,0.33766233921051025
45,0.350649356842041
46,0.350649356842041
47,0.3636363744735718
48,0.3636363744735718
49,0.350649356842041
50,0.3636363744735718
51,0.3636363744735718
52,0.37662336230278015
53,0.3896103799343109
54,0.3896103799343109
55,0.3896103799343109
56,0.3896103799343109
57,0.3896103799343109
58,0.37662336230278015
59,0.3636363744735718
60,0.3636363744735718
61,0.3896103799343109
62,0.3896103799343109
63,0.41558441519737244
64,0.41558441519737244
65,0.41558441519737244
66,0.4285714328289032
67,0.4285714328289032
68,0.4545454680919647
69,0.4675324559211731
70,0.4675324559211731
71,0.4675324559211731
72,0.48051947355270386
73,0.48051947355270386
74,0.48051947355270386
75,0.4935064911842346
76,0.4935064911842346
77,0.5194805264472961
78,0.5194805264472961
79,0.5194805264472961
80,0.5194805264472961
81,0.5324675440788269
82,0.5324675440788269
83,0.5454545617103577
84,0.5324675440788269
85,0.5324675440788269
86,0.5454545617103577
87,0.5584415793418884
88,0.5584415793418884
89,0.5454545617103577
90,0.5584415793418884
91,0.5584415793418884
92,0.5584415793418884
93,0.5454545617103577
94,0.5454545617103577
95,0.5584415793418884
96,0.5714285969734192
97,0.5844155550003052
98,0.5974025726318359
99,0.6233766078948975
100,0.6103895902633667
101,0.5974025726318359
102,0.6103895902633667
103,0.6103895902633667
104,0.6103895902633667
105,0.5974025726318359
106,0.6103895902633667
107,0.6103895902633667
108,0.6103895902633667
109,0.6103895902633667
110,0.6103895902633667
111,0.6103895902633667
112,0.6103895902633667
113,0.6233766078948975
114,0.6233766078948975
115,0.6233766078948975
116,0.6363636255264282
117,0.6363636255264282
118,0.6363636255264282
119,0.6363636255264282
120,0.6363636255264282
121,0.6363636255264282
122,0.6363636255264282
123,0.6363636255264282
124,0.6363636255264282
125,0.649350643157959
126,0.649350643157959
127,0.6623376607894897
128,0.6623376607894897
129,0.6623376607894897
130,0.6623376607894897
131,0.701298713684082
132,0.6883116960525513
133,0.6883116960525513
134,0.701298713684082
135,0.701298713684082
136,0.701298713684082
137,0.7142857313156128
138,0.7142857313156128
139,0.7142857313156128
140,0.7142857313156128
141,0.7142857313156128
142,0.7142857313156128
143,0.7142857313156128
144,0.7142857313156128
145,0.7272727489471436
146,0.7402597665786743
147,0.7402597665786743
148,0.7402597665786743
149,0.7272727489471436
150,0.7402597665786743
151,0.7662337422370911
152,0.7662337422370911
153,0.7662337422370911
154,0.7662337422370911
155,0.7662337422370911
156,0.7662337422370911
157,0.7662337422370911
158,0.7662337422370911
159,0.7662337422370911
160,0.7662337422370911
161,0.7662337422370911
162,0.7662337422370911
163,0.7662337422370911
164,0.7922077775001526
165,0.7922077775001526
166,0.7922077775001526
167,0.7792207598686218
168,0.7922077775001526
169,0.7922077775001526
170,0.7922077775001526
171,0.7922077775001526
172,0.8051947951316833
173,0.8311688303947449
174,0.8571428656578064
175,0.8571428656578064
176,0.8571428656578064
177,0.8571428656578064
178,0.8571428656578064
179,0.8571428656578064
180,0.8571428656578064
181,0.8571428656578064
182,0.8571428656578064
183,0.8571428656578064
184,0.8571428656578064
185,0.8701298832893372
186,0.8701298832893372
187,0.8961039185523987
188,0.8961039185523987
189,0.8961039185523987
190,0.8831169009208679
191,0.8831169009208679
192,0.8961039185523987
193,0.8701298832893372
194,0.8571428656578064
195,0.8571428656578064
196,0.8571428656578064
197,0.8571428656578064
198,0.8571428656578064
199,0.8571428656578064
200,0.8571428656578064
201,0.8571428656578064
202,0.8571428656578064
203,0.8571428656578064
204,0.8701298832893372
205,0.8701298832893372
206,0.8701298832893372
207,0.8701298832893372
208,0.8831169009208679
209,0.8961039185523987
210,0.8961039185523987
211,0.8701298832893372
212,0.8701298832893372
213,0.8701298832893372
214,0.8701298832893372
215,0.8701298832893372
216,0.8701298832893372
217,0.8701298832893372
218,0.8701298832893372
219,0.8701298832893372
220,0.8701298832893372
221,0.8701298832893372
222,0.8701298832893372
223,0.8701298832893372
224,0.8701298832893372
225,0.8701298832893372
226,0.8701298832893372
227,0.8701298832893372
228,0.8571428656578064
229,0.8571428656578064
230,0.8571428656578064
231,0.8701298832893372
232,0.8701298832893372
233,0.8831169009208679
234,0.8571428656578064
235,0.8571428656578064
236,0.8571428656578064
237,0.8311688303947449
238,0.8181818127632141
239,0.8181818127632141
240,0.8181818127632141
241,0.8181818127632141
242,0.8181818127632141
243,0.8441558480262756
244,0.8571428656578064
245,0.8571428656578064
246,0.8701298832893372
247,0.8701298832893372
248,0.8571428656578064
249,0.8701298832893372
250,0.8701298832893372
251,0.8701298832893372
252,0.8831169009208679
253,0.8961039185523987
254,0.8961039185523987
255,0.8831169009208679
256,0.8701298832893372
257,0.8701298832893372
258,0.8701298832893372
259,0.8701298832893372
260,0.8701298832893372
261,0.8701298832893372
262,0.8701298832893372
263,0.8701298832893372
264,0.8701298832893372
265,0.8831169009208679
266,0.8961039185523987
267,0.8961039185523987
268,0.8961039185523987
269,0.8961039185523987
270,0.8961039185523987
271,0.8961039185523987
272,0.8961039185523987
273,0.8961039185523987
274,0.8961039185523987
275,0.8961039185523987
276,0.8961039185523987
277,0.8961039185523987
278,0.8961039185523987
279,0.8961039185523987
280,0.8961039185523987
281,0.8961039185523987
282,0.8961039185523987
283,0.8961039185523987
284,0.8961039185523987
285,0.8961039185523987
286,0.8961039185523987
287,0.9090909361839294
288,0.9220778942108154
289,0.9220778942108154
290,0.9220778942108154
291,0.9220778942108154
292,0.9220778942108154
