,0
0,0.1428571492433548
1,0.12987013161182404
2,0.1428571492433548
3,0.1428571492433548
4,0.2857142984867096
5,0.2467532455921173
6,0.2857142984867096
7,0.27272728085517883
8,0.29870128631591797
9,0.33766233921051025
10,0.31168830394744873
11,0.23376622796058655
12,0.3246753215789795
13,0.4545454680919647
14,0.5064935088157654
15,0.350649356842041
16,0.350649356842041
17,0.33766233921051025
18,0.25974026322364807
19,0.29870128631591797
20,0.4285714328289032
21,0.41558441519737244
22,0.3636363744735718
23,0.33766233921051025
24,0.31168830394744873
25,0.2857142984867096
26,0.25974026322364807
27,0.2467532455921173
28,0.2467532455921173
29,0.29870128631591797
30,0.33766233921051025
31,0.33766233921051025
32,0.350649356842041
33,0.3246753215789795
34,0.350649356842041
35,0.3636363744735718
36,0.3636363744735718
37,0.4025973975658417
38,0.41558441519737244
39,0.44155845046043396
40,0.4285714328289032
41,0.4285714328289032
42,0.44155845046043396
43,0.44155845046043396
44,0.4545454680919647
45,0.4545454680919647
46,0.4545454680919647
47,0.44155845046043396
48,0.44155845046043396
49,0.44155845046043396
50,0.44155845046043396
51,0.4545454680919647
52,0.4545454680919647
53,0.4545454680919647
54,0.4545454680919647
55,0.4545454680919647
56,0.44155845046043396
57,0.44155845046043396
58,0.4545454680919647
59,0.4545454680919647
60,0.4675324559211731
61,0.4675324559211731
62,0.48051947355270386
63,0.48051947355270386
64,0.48051947355270386
65,0.48051947355270386
66,0.48051947355270386
67,0.4675324559211731
68,0.4285714328289032
69,0.4025973975658417
70,0.4025973975658417
71,0.44155845046043396
72,0.44155845046043396
73,0.44155845046043396
74,0.44155845046043396
75,0.4675324559211731
76,0.4675324559211731
77,0.48051947355270386
78,0.5064935088157654
79,0.5064935088157654
80,0.5194805264472961
81,0.5194805264472961
82,0.5324675440788269
83,0.5454545617103577
84,0.5584415793418884
85,0.5714285969734192
86,0.5584415793418884
87,0.5584415793418884
88,0.5714285969734192
89,0.5844155550003052
90,0.5584415793418884
91,0.5584415793418884
92,0.5584415793418884
93,0.5584415793418884
94,0.5584415793418884
95,0.5584415793418884
96,0.5584415793418884
97,0.5584415793418884
98,0.5584415793418884
99,0.5584415793418884
100,0.5974025726318359
101,0.5974025726318359
102,0.5974025726318359
103,0.6103895902633667
104,0.6233766078948975
105,0.6233766078948975
106,0.6363636255264282
107,0.6363636255264282
108,0.6363636255264282
109,0.6623376607894897
110,0.6623376607894897
111,0.6623376607894897
112,0.6883116960525513
113,0.7142857313156128
114,0.7272727489471436
115,0.7272727489471436
116,0.7402597665786743
117,0.7402597665786743
118,0.7402597665786743
119,0.7402597665786743
120,0.7402597665786743
121,0.7402597665786743
122,0.7402597665786743
123,0.7402597665786743
124,0.7532467246055603
125,0.7532467246055603
126,0.7662337422370911
127,0.7662337422370911
128,0.7662337422370911
129,0.7662337422370911
130,0.7662337422370911
131,0.7662337422370911
132,0.7922077775001526
133,0.7922077775001526
134,0.7922077775001526
135,0.7922077775001526
136,0.7922077775001526
137,0.7922077775001526
138,0.8051947951316833
139,0.8051947951316833
140,0.8051947951316833
141,0.8051947951316833
142,0.8051947951316833
143,0.8051947951316833
144,0.8181818127632141
145,0.8311688303947449
146,0.8311688303947449
147,0.8311688303947449
148,0.8441558480262756
149,0.8571428656578064
150,0.8571428656578064
151,0.8571428656578064
152,0.8571428656578064
153,0.8571428656578064
154,0.8571428656578064
155,0.8571428656578064
156,0.8701298832893372
157,0.8701298832893372
158,0.8701298832893372
159,0.8701298832893372
160,0.8701298832893372
161,0.8701298832893372
162,0.8701298832893372
163,0.8701298832893372
164,0.8701298832893372
165,0.8831169009208679
166,0.8831169009208679
167,0.8961039185523987
168,0.8961039185523987
169,0.9090909361839294
170,0.9090909361839294
171,0.9090909361839294
172,0.9090909361839294
173,0.9090909361839294
174,0.9220778942108154
175,0.9220778942108154
176,0.9220778942108154
177,0.9220778942108154
178,0.9220778942108154
179,0.9220778942108154
180,0.9220778942108154
181,0.9220778942108154
182,0.9220778942108154
183,0.9220778942108154
184,0.9220778942108154
185,0.9220778942108154
186,0.9220778942108154
187,0.9220778942108154
188,0.9220778942108154
189,0.9220778942108154
190,0.9220778942108154
191,0.9220778942108154
192,0.9220778942108154
193,0.9220778942108154
194,0.9220778942108154
195,0.9220778942108154
196,0.9220778942108154
197,0.9220778942108154
198,0.9220778942108154
199,0.9350649118423462
200,0.9350649118423462
201,0.9350649118423462
202,0.9350649118423462
203,0.9350649118423462
204,0.9350649118423462
205,0.9350649118423462
206,0.9350649118423462
207,0.9350649118423462
208,0.9350649118423462
209,0.9350649118423462
210,0.9350649118423462
211,0.9350649118423462
212,0.9350649118423462
213,0.9350649118423462
214,0.948051929473877
215,0.948051929473877
216,0.948051929473877
217,0.948051929473877
218,0.948051929473877
219,0.948051929473877
220,0.948051929473877
221,0.948051929473877
222,0.948051929473877
223,0.948051929473877
224,0.948051929473877
225,0.948051929473877
226,0.948051929473877
227,0.948051929473877
228,0.948051929473877
229,0.948051929473877
230,0.948051929473877
231,0.948051929473877
232,0.948051929473877
233,0.948051929473877
234,0.948051929473877
235,0.948051929473877
236,0.948051929473877
237,0.948051929473877
238,0.948051929473877
239,0.948051929473877
240,0.948051929473877
241,0.948051929473877
242,0.948051929473877
243,0.948051929473877
244,0.948051929473877
245,0.948051929473877
246,0.948051929473877
247,0.948051929473877
248,0.948051929473877
249,0.948051929473877
250,0.948051929473877
251,0.948051929473877
252,0.948051929473877
253,0.948051929473877
254,0.948051929473877
255,0.948051929473877
256,0.948051929473877
257,0.948051929473877
258,0.948051929473877
259,0.948051929473877
260,0.948051929473877
261,0.948051929473877
262,0.948051929473877
263,0.948051929473877
264,0.948051929473877
265,0.948051929473877
266,0.948051929473877
267,0.948051929473877
268,0.948051929473877
269,0.948051929473877
270,0.948051929473877
271,0.948051929473877
272,0.9350649118423462
273,0.9350649118423462
274,0.9350649118423462
275,0.948051929473877
276,0.948051929473877
277,0.948051929473877
278,0.948051929473877
279,0.948051929473877
280,0.948051929473877
281,0.948051929473877
282,0.948051929473877
283,0.948051929473877
284,0.948051929473877
285,0.948051929473877
286,0.948051929473877
287,0.948051929473877
288,0.948051929473877
289,0.948051929473877
290,0.948051929473877
291,0.948051929473877
292,0.948051929473877
293,0.948051929473877
294,0.948051929473877
295,0.948051929473877
296,0.948051929473877
297,0.948051929473877
298,0.948051929473877
299,0.948051929473877
