,0
0,2.081238269805908
1,2.083395004272461
2,2.084779977798462
3,2.0819284915924072
4,2.0725793838500977
5,2.051757335662842
6,2.016594409942627
7,1.9852310419082642
8,1.9586310386657715
9,1.9332566261291504
10,1.9144461154937744
11,1.9101550579071045
12,1.9151408672332764
13,1.922354817390442
14,1.94620680809021
15,1.9588922262191772
16,1.9707685708999634
17,1.9728147983551025
18,1.9773908853530884
19,1.987601399421692
20,2.0101158618927
21,2.0223324298858643
22,2.0328822135925293
23,2.0501339435577393
24,2.0748164653778076
25,2.102870464324951
26,2.18328595161438
27,2.2902510166168213
28,2.4022443294525146
29,2.518599510192871
30,2.6478726863861084
31,2.7709479331970215
32,2.8721697330474854
33,2.9404499530792236
34,3.001831293106079
35,3.045243263244629
36,3.095320701599121
37,3.1331441402435303
38,3.156970262527466
39,3.1743838787078857
40,3.196974515914917
41,3.214586019515991
42,3.225058078765869
43,3.2264645099639893
44,3.219953775405884
45,3.2281570434570312
46,3.254072666168213
47,3.2879655361175537
48,3.3525619506835938
49,3.3715922832489014
50,3.392289161682129
51,3.446843147277832
52,3.56315279006958
53,3.6850974559783936
54,3.7825088500976562
55,3.8751347064971924
56,3.9765241146087646
57,3.975660800933838
58,3.9379327297210693
59,3.9033608436584473
60,3.8804914951324463
61,3.914799690246582
62,3.9981179237365723
63,4.107860088348389
64,4.183582782745361
65,4.242636203765869
66,4.181212425231934
67,4.1424736976623535
68,4.110023498535156
69,4.08332633972168
70,4.060944557189941
71,4.047077655792236
72,4.042065620422363
73,4.029150485992432
74,3.9982693195343018
75,3.9369657039642334
76,3.8926150798797607
77,3.8818695545196533
78,3.870560646057129
79,3.833855152130127
80,3.796015739440918
81,3.7925446033477783
82,3.7911622524261475
83,3.7648723125457764
84,3.7271392345428467
85,3.692934036254883
86,3.6477267742156982
87,3.6245498657226562
88,3.5994536876678467
89,3.578001022338867
90,3.533358097076416
91,3.362194061279297
92,3.1851539611816406
93,3.064927339553833
94,2.9693892002105713
95,2.8644981384277344
96,2.79034161567688
97,2.7260589599609375
98,2.6794629096984863
99,2.6483154296875
100,2.6156258583068848
101,2.5883994102478027
102,2.5663297176361084
103,2.549072742462158
104,2.5302083492279053
105,2.489731788635254
106,2.4575579166412354
107,2.4401795864105225
108,2.4232723712921143
109,2.403055191040039
110,2.379704475402832
111,2.3608856201171875
112,2.326582431793213
113,2.2746798992156982
114,2.2262396812438965
115,2.1861019134521484
116,2.1417453289031982
117,2.0970113277435303
118,2.0816972255706787
119,2.085519790649414
120,2.0660111904144287
121,2.0397884845733643
122,2.0121982097625732
123,1.9849261045455933
124,1.947197675704956
125,1.9038089513778687
126,1.8555699586868286
127,1.8157463073730469
128,1.7751221656799316
129,1.7512317895889282
130,1.7106096744537354
131,1.6705552339553833
132,1.6319003105163574
133,1.5872377157211304
134,1.539008378982544
135,1.4842592477798462
136,1.428099513053894
137,1.365295648574829
138,1.2989258766174316
139,1.2416861057281494
140,1.1933904886245728
141,1.1478146314620972
142,1.1048927307128906
143,1.0619633197784424
144,1.0158697366714478
145,0.9671576619148254
146,0.9282165169715881
147,0.8995338678359985
148,0.879167914390564
149,0.858047366142273
150,0.8341652154922485
151,0.8098614811897278
152,0.7847153544425964
153,0.7598093152046204
154,0.7351975440979004
155,0.7101308107376099
156,0.6881954669952393
157,0.6682344675064087
158,0.6483346223831177
159,0.6299105286598206
160,0.6120480298995972
161,0.5768224596977234
162,0.5497338771820068
163,0.5269289612770081
164,0.4999416470527649
165,0.47367602586746216
166,0.4512944519519806
167,0.43197333812713623
168,0.4148109257221222
169,0.3979751169681549
170,0.3837781250476837
171,0.370746910572052
172,0.3579893112182617
173,0.34664425253868103
174,0.3373430371284485
175,0.3278800845146179
176,0.3192536532878876
177,0.30945563316345215
178,0.29777857661247253
179,0.2880547344684601
180,0.28096500039100647
181,0.2740762531757355
182,0.2676519453525543
183,0.26177358627319336
184,0.2552570104598999
185,0.2428070455789566
186,0.22270771861076355
187,0.20902447402477264
188,0.19959218800067902
189,0.19271963834762573
190,0.18828432261943817
191,0.18516387045383453
192,0.18383827805519104
193,0.18249167501926422
194,0.18125779926776886
195,0.17911061644554138
196,0.1768670231103897
197,0.17499014735221863
198,0.17340783774852753
199,0.17214933037757874
200,0.17041268944740295
201,0.16954945027828217
202,0.16945241391658783
203,0.16907909512519836
204,0.1686101108789444
205,0.1681724339723587
206,0.16711583733558655
207,0.16620896756649017
208,0.16543759405612946
209,0.16475461423397064
210,0.16424596309661865
211,0.16352401673793793
212,0.16242243349552155
213,0.1613677442073822
214,0.16075614094734192
215,0.16021396219730377
216,0.1597556173801422
217,0.1589527279138565
218,0.15854479372501373
219,0.15802712738513947
220,0.15781308710575104
221,0.15763312578201294
222,0.15681777894496918
223,0.1561255007982254
224,0.15650607645511627
225,0.15811645984649658
226,0.15914449095726013
227,0.15948505699634552
228,0.15996262431144714
229,0.16068074107170105
230,0.16101400554180145
231,0.16143743693828583
232,0.16142332553863525
233,0.16150008141994476
234,0.16221526265144348
235,0.16284912824630737
236,0.16333048045635223
237,0.16352035105228424
238,0.1635097712278366
239,0.16377902030944824
240,0.16382068395614624
241,0.16449213027954102
242,0.16545306146144867
243,0.16591237485408783
244,0.1664644330739975
245,0.16677126288414001
246,0.16680067777633667
247,0.1669890433549881
248,0.16669829189777374
249,0.16667905449867249
250,0.16669093072414398
251,0.1669192612171173
