,0
0,2.093867301940918
1,2.091409206390381
2,2.0803515911102295
3,2.0636792182922363
4,2.042290687561035
5,2.0179779529571533
6,1.9875141382217407
7,1.956151008605957
8,1.9244022369384766
9,1.8862076997756958
10,1.827824592590332
11,1.7792320251464844
12,1.765981674194336
13,1.7672460079193115
14,1.7367569208145142
15,1.6814371347427368
16,1.669654369354248
17,1.6868112087249756
18,1.6536794900894165
19,1.575509786605835
20,1.4959909915924072
21,1.4554979801177979
22,1.4830139875411987
23,1.4511455297470093
24,1.4117318391799927
25,1.3310792446136475
26,1.3322263956069946
27,1.3098552227020264
28,1.2861895561218262
29,1.3767198324203491
30,1.6508128643035889
31,1.7459532022476196
32,1.7311506271362305
33,1.7043092250823975
34,1.6024130582809448
35,1.4809902906417847
36,1.3750383853912354
37,1.2295531034469604
38,1.2123210430145264
39,1.3197789192199707
40,1.494628667831421
41,1.6751201152801514
42,1.8367863893508911
43,1.9901353120803833
44,2.045252561569214
45,1.9246481657028198
46,1.8351188898086548
47,1.7944562435150146
48,1.7508180141448975
49,1.7135282754898071
50,1.6483333110809326
51,1.6347275972366333
52,1.6438132524490356
53,1.677039623260498
54,1.7426321506500244
55,1.810969591140747
56,1.8417319059371948
57,1.8400523662567139
58,1.8039538860321045
59,1.7565228939056396
60,1.758603572845459
61,1.7533928155899048
62,1.720167636871338
63,1.6925348043441772
64,1.6375340223312378
65,1.614235520362854
66,1.6032222509384155
67,1.6006789207458496
68,1.583986520767212
69,1.5582207441329956
70,1.5488240718841553
71,1.5435036420822144
72,1.5451792478561401
73,1.5562057495117188
74,1.5579555034637451
75,1.5383647680282593
76,1.5236387252807617
77,1.4941236972808838
78,1.438805103302002
79,1.3732434511184692
80,1.3230959177017212
81,1.2860573530197144
82,1.247952938079834
83,1.2116388082504272
84,1.1668015718460083
85,1.142706036567688
86,1.1297541856765747
87,1.1193315982818604
88,1.123291254043579
89,1.1222678422927856
90,1.0969218015670776
91,1.0643155574798584
92,1.0363601446151733
93,1.0131386518478394
94,0.9847473502159119
95,0.9464124441146851
96,0.9552685618400574
97,1.015061616897583
98,1.0505613088607788
99,1.0612401962280273
100,1.047163963317871
101,1.0265135765075684
102,0.9908066987991333
103,0.9396436810493469
104,0.8389428853988647
105,0.7478125691413879
106,0.6916402578353882
107,0.665271520614624
108,0.6389237642288208
109,0.6261522173881531
110,0.6353644728660583
111,0.7017632722854614
112,0.7601622939109802
113,0.7728418111801147
114,0.7742780447006226
115,0.6816596984863281
116,0.6075690388679504
117,0.5521644949913025
118,0.5189430713653564
119,0.4940965473651886
120,0.48251521587371826
121,0.47461050748825073
122,0.4655108153820038
123,0.43546542525291443
124,0.3821125328540802
125,0.35267549753189087
126,0.3332297205924988
127,0.31684407591819763
128,0.3084343671798706
129,0.3008662760257721
130,0.29681602120399475
131,0.29425469040870667
132,0.2922300398349762
133,0.2812184989452362
134,0.2697204649448395
135,0.2749654948711395
136,0.2714134752750397
137,0.2659490406513214
138,0.24168545007705688
139,0.1980651468038559
140,0.16977643966674805
141,0.14301985502243042
142,0.1252039521932602
143,0.113714799284935
144,0.10345040261745453
145,0.10023052990436554
146,0.11747343093156815
147,0.1321495771408081
148,0.14157895743846893
149,0.14763572812080383
150,0.1517181098461151
151,0.1524975746870041
152,0.1547601819038391
153,0.1502770185470581
154,0.14474965631961823
155,0.13778644800186157
156,0.1304139494895935
157,0.12792381644248962
158,0.12600980699062347
159,0.12164227664470673
160,0.1193026527762413
161,0.11791863292455673
162,0.11570028960704803
163,0.1132640615105629
164,0.1113668903708458
165,0.10913828760385513
166,0.10627011209726334
167,0.1016751378774643
168,0.09824076294898987
169,0.09485655277967453
170,0.09263432770967484
171,0.0876752957701683
172,0.08321823179721832
173,0.07992397993803024
174,0.07751547545194626
175,0.07567661255598068
176,0.07414093613624573
177,0.07270616292953491
178,0.07310235500335693
179,0.07327844202518463
180,0.07343977689743042
181,0.07440297305583954
182,0.07578588277101517
183,0.0764968991279602
184,0.07539913058280945
185,0.07467196136713028
186,0.073835588991642
187,0.07265748828649521
188,0.07227262109518051
189,0.07281810790300369
190,0.07048218697309494
191,0.07010392099618912
192,0.07020317763090134
193,0.0698578953742981
194,0.0698779746890068
195,0.07005328685045242
196,0.07053738087415695
197,0.06999429315328598
198,0.06968379020690918
199,0.06951502710580826
200,0.06906577199697495
201,0.06849000602960587
202,0.06671151518821716
203,0.0649336725473404
204,0.05898072570562363
205,0.054080456495285034
206,0.05103202164173126
207,0.04821443185210228
208,0.04603651911020279
209,0.04439712315797806
210,0.04312744364142418
211,0.04222977161407471
212,0.04150868207216263
213,0.04130345582962036
214,0.0414348766207695
215,0.04146676883101463
216,0.04173064976930618
217,0.04179031029343605
218,0.041410110890865326
219,0.04105961695313454
220,0.04090952128171921
221,0.04120384529232979
222,0.04172736778855324
223,0.041921913623809814
224,0.04171805456280708
225,0.04117807000875473
226,0.041844986379146576
227,0.045249078422784805
228,0.04860899597406387
229,0.05155274271965027
230,0.05211124196648598
231,0.051156025379896164
232,0.039452169090509415
233,0.036957141011953354
234,0.035191819071769714
235,0.034098781645298004
236,0.03313925489783287
237,0.031997229903936386
238,0.031303003430366516
239,0.030626971274614334
240,0.02975950576364994
241,0.028665991500020027
242,0.027302447706460953
243,0.026020124554634094
244,0.0254870243370533
245,0.025191493332386017
246,0.024922888725996017
247,0.024927975609898567
248,0.02470983937382698
249,0.02448955364525318
250,0.0242117028683424
251,0.024214675650000572
252,0.024176329374313354
253,0.02401513233780861
254,0.024139385670423508
255,0.023685596883296967
256,0.023477183654904366
257,0.023407137021422386
258,0.02333146519958973
259,0.023343099281191826
260,0.023526715114712715
261,0.023564545437693596
262,0.02370062656700611
263,0.02362663671374321
264,0.023773211985826492
265,0.023784829303622246
266,0.02395855449140072
267,0.02405988983809948
268,0.023821942508220673
269,0.02327178604900837
270,0.022755105048418045
271,0.0223262719810009
272,0.021783703938126564
273,0.02134658209979534
274,0.02086399309337139
275,0.02079450711607933
276,0.020657626911997795
277,0.020575208589434624
278,0.020337946712970734
279,0.02004258893430233
280,0.019884247332811356
281,0.01946832798421383
282,0.019044410437345505
283,0.018400564789772034
284,0.017942359670996666
285,0.017575131729245186
286,0.017114272341132164
287,0.016831468790769577
288,0.01624959520995617
289,0.015926066786050797
290,0.01563325524330139
291,0.01561291515827179
292,0.015454698354005814
293,0.015362337231636047
294,0.015114720910787582
295,0.01492783147841692
296,0.014763846062123775
297,0.014543161727488041
298,0.014390900731086731
299,0.014033935032784939
300,0.013724079355597496
301,0.013278363272547722
302,0.013049948960542679
303,0.012822453863918781
304,0.012680981308221817
305,0.01257952582091093
306,0.012622909620404243
307,0.012545710429549217
308,0.012551152147352695
309,0.012353931553661823
310,0.012045866809785366
311,0.011797410435974598
312,0.011607260443270206
313,0.011361490935087204
314,0.011173341423273087
315,0.011067129671573639
316,0.010969577357172966
317,0.010975774377584457
318,0.01099257543683052
319,0.011018263176083565
320,0.011010120622813702
321,0.010955233126878738
322,0.010898306034505367
323,0.010960494168102741
324,0.010981145314872265
325,0.011036204174160957
326,0.01087394542992115
327,0.010785209015011787
328,0.010765137150883675
329,0.010736395604908466
330,0.010717114433646202
331,0.010707871988415718
332,0.01073464471846819
333,0.010813262313604355
334,0.01078713871538639
335,0.010720396414399147
336,0.010761302895843983
337,0.01080847904086113
338,0.010939574800431728
339,0.010860918089747429
340,0.010887052863836288
341,0.010888047516345978
342,0.010866319760680199
343,0.010906928218901157
344,0.010724433697760105
345,0.010640240274369717
346,0.010545507073402405
347,0.010409390553832054
348,0.01038927212357521
349,0.010276306420564651
350,0.010294454172253609
351,0.010548090562224388
352,0.010671590454876423
353,0.01076511200517416
354,0.010725494474172592
355,0.010842068120837212
356,0.010911304503679276
357,0.010923481546342373
358,0.010946285910904408
359,0.010960547253489494
360,0.010902751237154007
361,0.010669305920600891
362,0.010764974169433117
363,0.011337622068822384
364,0.011600815691053867
365,0.01191016100347042
366,0.0120760602876544
367,0.012124641798436642
368,0.012049402110278606
369,0.012082986533641815
370,0.012146538123488426
371,0.01203385554254055
372,0.012121815234422684
373,0.012155515141785145
374,0.012116949073970318
375,0.011984918266534805
376,0.011886587366461754
377,0.012191999703645706
378,0.012479505501687527
379,0.012520387768745422
380,0.012613329105079174
381,0.012542967684566975
382,0.012057548388838768
383,0.011373535729944706
384,0.01081883255392313
385,0.010429082438349724
386,0.010078546591103077
387,0.009866955690085888
388,0.009682745672762394
389,0.00954500213265419
390,0.006838642060756683
391,0.004541438538581133
392,0.003467886010184884
393,0.0029367362149059772
394,0.002613561926409602
395,0.0024277563206851482
396,0.0022711018100380898
397,0.0021889086347073317
398,0.0021287244744598866
399,0.0020874410402029753
400,0.0020145252346992493
401,0.0019250056939199567
402,0.0018495555268600583
403,0.0017638049321249127
404,0.0016798032447695732
405,0.0016061040805652738
406,0.0015613340074196458
407,0.00144490459933877
408,0.0013669498730450869
409,0.0013074992457404733
410,0.0012776824878528714
411,0.0012222601799294353
412,0.0011687182122841477
413,0.0011239079758524895
414,0.001097294152714312
415,0.0010769474320113659
416,0.0010105783585458994
417,0.0010972566669806838
418,0.0017732594860717654
419,0.003133477410301566
420,0.004631584510207176
421,0.0058241477236151695
422,0.0064384592697024345
423,0.006650273688137531
424,0.006671408656984568
425,0.006341040134429932
426,0.00567093538120389
427,0.005040747579187155
428,0.0044942572712898254
429,0.004097193479537964
430,0.0037151272408664227
431,0.0033589296508580446
432,0.0030083537567406893
433,0.0024290301371365786
434,0.0020205879118293524
435,0.0017448144499212503
436,0.0014956372324377298
437,0.0012951918179169297
438,0.001158180646598339
439,0.0010597617365419865
440,0.0011049580061808228
441,0.0012327430304139853
442,0.0013566288398578763
443,0.0014893197221681476
444,0.001581229385919869
445,0.0017440528608858585
446,0.0019076574826613069
447,0.002036107238382101
448,0.0024865635205060244
449,0.00307242083363235
450,0.003585917642340064
451,0.00411329185590148
452,0.004614521749317646
453,0.004948797170072794
454,0.005195297300815582
455,0.00534115731716156
456,0.005363878794014454
457,0.005315872840583324
458,0.005257218144834042
459,0.005154912360012531
460,0.005042736884206533
461,0.00485615897923708
462,0.004780821967869997
463,0.004663875792175531
464,0.004534471780061722
465,0.004368344787508249
466,0.004277411848306656
467,0.00479245837777853
468,0.005509719718247652
469,0.006138648372143507
470,0.006628542672842741
471,0.007134310435503721
472,0.007570269051939249
473,0.007898179814219475
474,0.008115677163004875
475,0.008343258872628212
476,0.008772468194365501
477,0.009117619134485722
478,0.009162241593003273
479,0.00889299251139164
480,0.008784512057900429
481,0.008616028353571892
482,0.00842156633734703
483,0.008296903222799301
484,0.008231313899159431
485,0.008187501691281796
486,0.008220618590712547
487,0.008321269415318966
488,0.008344575762748718
489,0.00839606486260891
490,0.008438809774816036
491,0.008492819033563137
492,0.008358163759112358
493,0.00836806371808052
494,0.010521916672587395
495,0.018142642453312874
496,0.02566366270184517
497,0.03177667036652565
498,0.03629130497574806
499,0.039611976593732834
