,0
0,2.0790302753448486
1,2.0791397094726562
2,2.079207181930542
3,2.077287197113037
4,2.0719223022460938
5,2.059166431427002
6,2.0528244972229004
7,2.0626416206359863
8,2.0855391025543213
9,2.1127071380615234
10,2.1414103507995605
11,2.168421745300293
12,2.199213981628418
13,2.2311618328094482
14,2.251476287841797
15,2.2736623287200928
16,2.297323226928711
17,2.313483953475952
18,2.329519033432007
19,2.346996784210205
20,2.368769884109497
21,2.3837835788726807
22,2.400729179382324
23,2.4197285175323486
24,2.4433140754699707
25,2.4580845832824707
26,2.464453935623169
27,2.471090316772461
28,2.4860944747924805
29,2.5144565105438232
30,2.541687488555908
31,2.5645153522491455
32,2.5809452533721924
33,2.5891611576080322
34,2.5910565853118896
35,2.5866405963897705
36,2.579227924346924
37,2.5707852840423584
38,2.6021225452423096
39,2.6294808387756348
40,2.6526975631713867
41,2.663785696029663
42,2.6633760929107666
43,2.6558916568756104
44,2.6368227005004883
45,2.6137473583221436
46,2.6735188961029053
47,2.7440414428710938
48,2.799058198928833
49,2.760251045227051
50,2.7107300758361816
51,2.6619670391082764
52,2.6211695671081543
53,2.5969865322113037
54,2.57275128364563
55,2.5628719329833984
56,2.56880521774292
57,2.5617735385894775
58,2.526859760284424
59,2.4674177169799805
60,2.415724992752075
61,2.363004446029663
62,2.294603109359741
63,2.2374861240386963
64,2.2504191398620605
65,2.2459871768951416
66,2.2387006282806396
67,2.223161458969116
68,2.2097604274749756
69,2.166212558746338
70,2.092557430267334
71,2.0393216609954834
72,2.0156443119049072
73,1.989513874053955
74,1.9610669612884521
75,1.9353992938995361
76,1.9016755819320679
77,1.8688782453536987
78,1.8418914079666138
79,1.8109720945358276
80,1.781728744506836
81,1.7531720399856567
82,1.7275049686431885
83,1.700019359588623
84,1.6644407510757446
85,1.6265028715133667
86,1.5949136018753052
87,1.5656131505966187
88,1.534414291381836
89,1.5027568340301514
90,1.4664108753204346
91,1.4202659130096436
92,1.3788987398147583
93,1.344031572341919
94,1.3100122213363647
95,1.275648832321167
96,1.2399119138717651
97,1.2177443504333496
98,1.195975422859192
99,1.1760210990905762
100,1.1574796438217163
101,1.1422005891799927
102,1.1247973442077637
103,1.105470061302185
104,1.0890309810638428
105,1.074079990386963
106,1.0571627616882324
107,1.035965085029602
108,1.010608196258545
109,0.9880220293998718
110,0.9656835794448853
111,0.9427569508552551
112,0.9199163317680359
113,0.902137279510498
114,0.8857781291007996
115,0.8708168268203735
116,0.8581674695014954
117,0.8507407307624817
118,0.839287519454956
119,0.8280242085456848
120,0.7990907430648804
121,0.7792533040046692
122,0.757439374923706
123,0.7326006293296814
124,0.7726945877075195
125,0.812394380569458
126,0.8392824530601501
127,0.8592365980148315
128,0.8642537593841553
129,0.8546264171600342
130,0.8414598107337952
131,0.8276474475860596
132,0.8109111785888672
133,0.7918096780776978
134,0.7734984159469604
135,0.7556909322738647
136,0.7281053066253662
137,0.7043444514274597
138,0.6821377277374268
139,0.6591472029685974
140,0.6421136260032654
141,0.6259790658950806
142,0.6091724038124084
143,0.5935564637184143
144,0.5787183046340942
145,0.5726704597473145
146,0.568320095539093
147,0.5636678338050842
148,0.560815691947937
149,0.5567775368690491
150,0.5515395402908325
151,0.5456268787384033
152,0.5399717092514038
153,0.5336048603057861
154,0.5274550914764404
155,0.5209078192710876
156,0.5122874975204468
157,0.5016205906867981
158,0.48900097608566284
159,0.47741198539733887
160,0.4680771231651306
161,0.46008428931236267
162,0.45368897914886475
163,0.44738659262657166
164,0.44117143750190735
165,0.434791624546051
166,0.43129798769950867
167,0.4279686510562897
168,0.4249732792377472
169,0.42281416058540344
170,0.4208967983722687
171,0.41915279626846313
172,0.4171483814716339
173,0.41444075107574463
174,0.4117562472820282
175,0.40956079959869385
176,0.40664827823638916
177,0.402967631816864
178,0.3973691165447235
179,0.39294999837875366
180,0.38892924785614014
181,0.38606756925582886
182,0.38434329628944397
183,0.38300806283950806
184,0.38145139813423157
185,0.3791602551937103
186,0.37652817368507385
187,0.37264516949653625
188,0.3689737915992737
189,0.3655996322631836
190,0.36243608593940735
191,0.36000537872314453
192,0.3573552370071411
193,0.3533007502555847
194,0.3477622866630554
195,0.34274670481681824
196,0.33851391077041626
197,0.33440694212913513
198,0.3662498891353607
199,0.6011204123497009
200,0.6801384687423706
201,0.6634413003921509
202,0.45399484038352966
203,0.5622183084487915
204,1.908167839050293
205,2.848315954208374
206,2.353980302810669
207,1.1558424234390259
208,0.8152708411216736
209,0.6533002257347107
210,0.6044163107872009
211,0.5813466310501099
212,0.5570274591445923
213,0.5386329889297485
214,0.5330653786659241
215,0.5432729721069336
216,0.5736733078956604
217,0.5898467898368835
218,0.6294636130332947
219,0.6567214727401733
220,0.5567412376403809
221,0.3921305537223816
222,0.381797194480896
223,0.39069563150405884
224,0.4024811387062073
225,0.4234459698200226
226,0.42385655641555786
227,0.46491262316703796
228,0.5006160736083984
229,0.480835497379303
230,0.4629751443862915
231,0.3232786953449249
232,0.3489210307598114
233,0.4197133183479309
234,0.525794267654419
235,0.6252784132957458
236,0.695134699344635
237,0.7404088377952576
