,0
0,0.051948051899671555
1,0.051948051899671555
2,0.06493506580591202
3,0.12987013161182404
4,0.4025973975658417
5,0.27272728085517883
6,0.33766233921051025
7,0.2857142984867096
8,0.25974026322364807
9,0.2467532455921173
10,0.2467532455921173
11,0.23376622796058655
12,0.23376622796058655
13,0.2467532455921173
14,0.2467532455921173
15,0.2467532455921173
16,0.25974026322364807
17,0.23376622796058655
18,0.19480518996715546
19,0.16883116960525513
20,0.1818181872367859
21,0.20779220759868622
22,0.19480518996715546
23,0.19480518996715546
24,0.19480518996715546
25,0.1818181872367859
26,0.1818181872367859
27,0.1818181872367859
28,0.1818181872367859
29,0.1818181872367859
30,0.1818181872367859
31,0.19480518996715546
32,0.1818181872367859
33,0.1818181872367859
34,0.19480518996715546
35,0.19480518996715546
36,0.19480518996715546
37,0.19480518996715546
38,0.19480518996715546
39,0.19480518996715546
40,0.19480518996715546
41,0.1818181872367859
42,0.1818181872367859
43,0.1818181872367859
44,0.1818181872367859
45,0.1818181872367859
46,0.22077922523021698
47,0.23376622796058655
48,0.2467532455921173
49,0.25974026322364807
50,0.25974026322364807
51,0.25974026322364807
52,0.25974026322364807
53,0.27272728085517883
54,0.2857142984867096
55,0.2857142984867096
56,0.2857142984867096
57,0.29870128631591797
58,0.29870128631591797
59,0.29870128631591797
60,0.29870128631591797
61,0.29870128631591797
62,0.31168830394744873
63,0.31168830394744873
64,0.31168830394744873
65,0.31168830394744873
66,0.3246753215789795
67,0.33766233921051025
68,0.33766233921051025
69,0.33766233921051025
70,0.33766233921051025
71,0.33766233921051025
72,0.33766233921051025
73,0.33766233921051025
74,0.33766233921051025
75,0.350649356842041
76,0.3636363744735718
77,0.37662336230278015
78,0.3896103799343109
79,0.41558441519737244
80,0.41558441519737244
81,0.4285714328289032
82,0.44155845046043396
83,0.4675324559211731
84,0.4935064911842346
85,0.4935064911842346
86,0.5064935088157654
87,0.5064935088157654
88,0.5194805264472961
89,0.5194805264472961
90,0.5454545617103577
91,0.5454545617103577
92,0.5454545617103577
93,0.5584415793418884
94,0.5584415793418884
95,0.5714285969734192
96,0.5714285969734192
97,0.5714285969734192
98,0.5714285969734192
99,0.5714285969734192
100,0.5714285969734192
101,0.5844155550003052
102,0.5844155550003052
103,0.5844155550003052
104,0.5974025726318359
105,0.6103895902633667
106,0.6103895902633667
107,0.649350643157959
108,0.649350643157959
109,0.649350643157959
110,0.649350643157959
111,0.6623376607894897
112,0.6753246784210205
113,0.6753246784210205
114,0.6883116960525513
115,0.6883116960525513
116,0.6883116960525513
117,0.701298713684082
118,0.701298713684082
119,0.701298713684082
120,0.701298713684082
121,0.7142857313156128
122,0.7402597665786743
123,0.7532467246055603
124,0.7532467246055603
125,0.7532467246055603
126,0.7532467246055603
127,0.7532467246055603
128,0.7662337422370911
129,0.7662337422370911
130,0.7662337422370911
131,0.7662337422370911
132,0.7662337422370911
133,0.7662337422370911
134,0.7662337422370911
135,0.7922077775001526
136,0.7922077775001526
137,0.7922077775001526
138,0.8051947951316833
139,0.8051947951316833
140,0.8311688303947449
141,0.8311688303947449
142,0.8311688303947449
143,0.8571428656578064
144,0.8571428656578064
145,0.8571428656578064
146,0.8701298832893372
147,0.8831169009208679
148,0.8831169009208679
149,0.8831169009208679
150,0.8961039185523987
151,0.8961039185523987
152,0.8961039185523987
153,0.8961039185523987
154,0.8961039185523987
155,0.8961039185523987
156,0.8961039185523987
157,0.8961039185523987
158,0.8961039185523987
159,0.8961039185523987
160,0.9220778942108154
161,0.9220778942108154
162,0.9220778942108154
163,0.9350649118423462
164,0.948051929473877
165,0.948051929473877
166,0.948051929473877
167,0.948051929473877
168,0.948051929473877
169,0.948051929473877
170,0.9610389471054077
171,0.9610389471054077
172,0.9610389471054077
173,0.9610389471054077
174,0.9610389471054077
175,0.9610389471054077
176,0.9610389471054077
177,0.9610389471054077
178,0.9610389471054077
179,0.9610389471054077
180,0.9610389471054077
181,0.9610389471054077
182,0.9610389471054077
183,0.9610389471054077
184,0.9610389471054077
185,0.9610389471054077
186,0.9610389471054077
187,0.9610389471054077
188,0.9610389471054077
189,0.9610389471054077
190,0.9610389471054077
191,0.9610389471054077
192,0.9610389471054077
193,0.9610389471054077
194,0.9610389471054077
195,0.9610389471054077
196,0.9610389471054077
197,0.9610389471054077
198,0.9740259647369385
199,0.9740259647369385
200,0.9740259647369385
201,0.9740259647369385
202,0.9740259647369385
203,0.9740259647369385
204,0.9740259647369385
205,0.9870129823684692
206,0.9870129823684692
207,0.9870129823684692
208,0.9870129823684692
209,0.9870129823684692
210,0.9870129823684692
211,0.9870129823684692
212,0.9870129823684692
213,0.9870129823684692
214,0.9870129823684692
215,0.9870129823684692
216,0.9870129823684692
217,0.9870129823684692
218,0.9870129823684692
219,0.9870129823684692
220,0.9870129823684692
221,0.9870129823684692
222,0.9870129823684692
223,0.9870129823684692
224,0.9870129823684692
225,0.9870129823684692
226,0.9870129823684692
227,0.9870129823684692
228,0.9870129823684692
229,0.9870129823684692
230,0.9870129823684692
231,0.9870129823684692
232,0.9870129823684692
233,0.9870129823684692
234,0.9870129823684692
235,0.9870129823684692
236,0.9870129823684692
237,0.9870129823684692
238,0.9870129823684692
239,0.9870129823684692
240,0.9870129823684692
241,0.9870129823684692
242,0.9870129823684692
243,0.9870129823684692
244,0.9870129823684692
245,0.9870129823684692
246,0.9870129823684692
247,0.9870129823684692
248,0.9870129823684692
249,0.9870129823684692
250,0.9870129823684692
251,0.9870129823684692
252,0.9870129823684692
253,0.9870129823684692
254,0.9870129823684692
255,0.9870129823684692
256,0.9870129823684692
257,0.9870129823684692
258,0.9870129823684692
259,0.9870129823684692
260,0.9870129823684692
261,0.9870129823684692
262,0.9870129823684692
263,0.9870129823684692
264,1.0
265,1.0
266,1.0
267,1.0
268,1.0
269,1.0
270,1.0
271,1.0
272,1.0
273,1.0
274,1.0
275,1.0
276,1.0
277,1.0
278,1.0
279,1.0
280,1.0
281,1.0
282,1.0
283,1.0
284,1.0
285,1.0
286,1.0
287,1.0
288,1.0
289,1.0
290,1.0
291,1.0
292,1.0
293,1.0
294,1.0
295,1.0
296,1.0
297,1.0
298,1.0
299,1.0
300,1.0
301,1.0
302,1.0
303,1.0
304,1.0
305,1.0
306,1.0
307,1.0
308,1.0
309,1.0
310,1.0
311,1.0
312,1.0
313,1.0
314,1.0
315,1.0
316,1.0
317,1.0
318,1.0
319,1.0
320,1.0
321,1.0
322,1.0
323,1.0
324,1.0
325,1.0
326,1.0
327,1.0
328,1.0
329,1.0
330,1.0
331,1.0
332,1.0
333,1.0
334,1.0
335,1.0
336,1.0
337,1.0
338,1.0
339,1.0
340,1.0
341,1.0
342,1.0
343,1.0
344,1.0
345,1.0
346,1.0
347,1.0
348,1.0
349,1.0
350,1.0
351,1.0
352,1.0
353,1.0
354,1.0
355,1.0
356,1.0
357,1.0
358,1.0
359,1.0
360,1.0
361,1.0
362,1.0
363,1.0
364,1.0
365,1.0
366,1.0
367,1.0
368,1.0
369,1.0
370,1.0
371,1.0
372,1.0
373,1.0
374,1.0
375,1.0
376,1.0
377,1.0
378,1.0
379,1.0
380,1.0
381,1.0
382,1.0
383,1.0
384,1.0
385,1.0
386,1.0
387,1.0
388,1.0
389,1.0
390,1.0
391,1.0
392,1.0
393,1.0
394,1.0
395,1.0
396,1.0
397,1.0
398,1.0
399,1.0
400,1.0
401,1.0
402,1.0
403,1.0
404,1.0
405,1.0
406,1.0
407,1.0
408,1.0
409,1.0
410,1.0
411,1.0
412,1.0
413,1.0
414,1.0
415,1.0
416,1.0
417,1.0
418,1.0
419,1.0
420,1.0
421,1.0
422,1.0
423,1.0
424,1.0
425,1.0
426,1.0
427,1.0
428,1.0
429,1.0
430,1.0
431,1.0
432,1.0
433,1.0
434,1.0
435,1.0
436,1.0
437,1.0
438,1.0
439,1.0
440,1.0
441,1.0
442,1.0
443,1.0
444,1.0
445,1.0
446,1.0
447,1.0
448,1.0
449,1.0
450,1.0
451,1.0
452,1.0
453,1.0
454,1.0
455,1.0
456,1.0
457,1.0
458,1.0
459,1.0
460,1.0
461,1.0
462,1.0
463,1.0
464,1.0
465,1.0
466,1.0
467,1.0
468,1.0
469,1.0
470,1.0
471,1.0
472,1.0
473,1.0
474,1.0
475,1.0
476,1.0
477,1.0
478,1.0
479,1.0
480,1.0
481,1.0
482,1.0
483,1.0
484,1.0
485,1.0
486,1.0
487,1.0
488,1.0
489,1.0
490,0.9870129823684692
491,0.9870129823684692
492,0.9870129823684692
493,0.9870129823684692
494,0.9870129823684692
495,0.9870129823684692
496,0.9870129823684692
497,0.9870129823684692
498,0.9870129823684692
499,0.9870129823684692
