,0
0,0.15584415197372437
1,0.12987013161182404
2,0.15584415197372437
3,0.23376622796058655
4,0.1818181872367859
5,0.1818181872367859
6,0.16883116960525513
7,0.23376622796058655
8,0.1428571492433548
9,0.23376622796058655
10,0.31168830394744873
11,0.31168830394744873
12,0.31168830394744873
13,0.29870128631591797
14,0.20779220759868622
15,0.29870128631591797
16,0.4025973975658417
17,0.5064935088157654
18,0.4675324559211731
19,0.48051947355270386
20,0.4675324559211731
21,0.4285714328289032
22,0.41558441519737244
23,0.41558441519737244
24,0.350649356842041
25,0.3246753215789795
26,0.3246753215789795
27,0.31168830394744873
28,0.29870128631591797
29,0.31168830394744873
30,0.31168830394744873
31,0.3246753215789795
32,0.3246753215789795
33,0.33766233921051025
34,0.37662336230278015
35,0.37662336230278015
36,0.37662336230278015
37,0.37662336230278015
38,0.350649356842041
39,0.33766233921051025
40,0.3246753215789795
41,0.33766233921051025
42,0.4025973975658417
43,0.5064935088157654
44,0.5324675440788269
45,0.48051947355270386
46,0.48051947355270386
47,0.48051947355270386
48,0.4675324559211731
49,0.48051947355270386
50,0.48051947355270386
51,0.5064935088157654
52,0.5064935088157654
53,0.5064935088157654
54,0.5064935088157654
55,0.5194805264472961
56,0.5194805264472961
57,0.5194805264472961
58,0.5194805264472961
59,0.5064935088157654
60,0.5194805264472961
61,0.4935064911842346
62,0.44155845046043396
63,0.44155845046043396
64,0.4285714328289032
65,0.4025973975658417
66,0.3896103799343109
67,0.3896103799343109
68,0.4285714328289032
69,0.44155845046043396
70,0.4675324559211731
71,0.4935064911842346
72,0.4935064911842346
73,0.4935064911842346
74,0.4935064911842346
75,0.4675324559211731
76,0.4935064911842346
77,0.4935064911842346
78,0.5064935088157654
79,0.5324675440788269
80,0.5324675440788269
81,0.5454545617103577
82,0.5454545617103577
83,0.5454545617103577
84,0.5584415793418884
85,0.5584415793418884
86,0.5584415793418884
87,0.5714285969734192
88,0.5714285969734192
89,0.5714285969734192
90,0.5714285969734192
91,0.5714285969734192
92,0.5714285969734192
93,0.5714285969734192
94,0.5714285969734192
95,0.5714285969734192
96,0.5714285969734192
97,0.5714285969734192
98,0.5844155550003052
99,0.5844155550003052
100,0.5844155550003052
101,0.5974025726318359
102,0.5974025726318359
103,0.6103895902633667
104,0.6233766078948975
105,0.6363636255264282
106,0.6363636255264282
107,0.649350643157959
108,0.6623376607894897
109,0.6753246784210205
110,0.6883116960525513
111,0.6883116960525513
112,0.6883116960525513
113,0.6883116960525513
114,0.701298713684082
115,0.701298713684082
116,0.7142857313156128
117,0.7142857313156128
118,0.7142857313156128
119,0.7142857313156128
120,0.7142857313156128
121,0.7142857313156128
122,0.7272727489471436
123,0.7272727489471436
124,0.7272727489471436
125,0.7402597665786743
126,0.7402597665786743
127,0.7402597665786743
128,0.7532467246055603
129,0.7532467246055603
130,0.7532467246055603
131,0.7532467246055603
132,0.7532467246055603
133,0.7662337422370911
134,0.7662337422370911
135,0.7792207598686218
136,0.7792207598686218
137,0.7792207598686218
138,0.7662337422370911
139,0.7662337422370911
140,0.7792207598686218
141,0.7922077775001526
142,0.7922077775001526
143,0.7922077775001526
144,0.7922077775001526
145,0.7922077775001526
146,0.8051947951316833
147,0.7922077775001526
148,0.7922077775001526
149,0.7922077775001526
150,0.8051947951316833
151,0.7922077775001526
152,0.7922077775001526
153,0.7922077775001526
154,0.8051947951316833
155,0.8051947951316833
156,0.8051947951316833
157,0.8051947951316833
158,0.8311688303947449
159,0.8441558480262756
160,0.8441558480262756
161,0.8571428656578064
162,0.8571428656578064
163,0.8571428656578064
164,0.8571428656578064
165,0.8571428656578064
166,0.8571428656578064
167,0.8571428656578064
168,0.8571428656578064
169,0.8571428656578064
170,0.8571428656578064
171,0.8571428656578064
172,0.8571428656578064
173,0.8571428656578064
174,0.8571428656578064
175,0.8571428656578064
176,0.8571428656578064
177,0.8701298832893372
178,0.8701298832893372
179,0.8701298832893372
180,0.8701298832893372
181,0.8831169009208679
182,0.8831169009208679
183,0.8831169009208679
184,0.8831169009208679
185,0.8831169009208679
186,0.8831169009208679
187,0.8961039185523987
188,0.8961039185523987
189,0.8961039185523987
190,0.8961039185523987
191,0.8961039185523987
192,0.8961039185523987
193,0.8961039185523987
194,0.8961039185523987
195,0.9090909361839294
196,0.9090909361839294
197,0.9090909361839294
198,0.9090909361839294
199,0.9090909361839294
200,0.9090909361839294
201,0.9090909361839294
202,0.9090909361839294
203,0.9090909361839294
204,0.9090909361839294
205,0.9090909361839294
206,0.9090909361839294
207,0.9090909361839294
208,0.9090909361839294
209,0.9090909361839294
210,0.9090909361839294
211,0.9090909361839294
212,0.9220778942108154
213,0.9220778942108154
214,0.9220778942108154
215,0.9220778942108154
216,0.9220778942108154
217,0.9220778942108154
218,0.9220778942108154
219,0.9220778942108154
220,0.9220778942108154
221,0.9220778942108154
222,0.9220778942108154
223,0.9220778942108154
224,0.9220778942108154
225,0.9220778942108154
226,0.9220778942108154
227,0.9220778942108154
228,0.9220778942108154
229,0.9220778942108154
230,0.9220778942108154
231,0.9090909361839294
232,0.9090909361839294
233,0.9090909361839294
234,0.9090909361839294
235,0.9090909361839294
236,0.9090909361839294
237,0.9090909361839294
238,0.9090909361839294
239,0.9090909361839294
240,0.9090909361839294
241,0.9220778942108154
242,0.9220778942108154
243,0.9220778942108154
244,0.9220778942108154
245,0.9220778942108154
246,0.9220778942108154
247,0.9220778942108154
248,0.9350649118423462
249,0.9350649118423462
250,0.948051929473877
251,0.948051929473877
252,0.948051929473877
253,0.948051929473877
254,0.948051929473877
255,0.948051929473877
256,0.948051929473877
257,0.948051929473877
258,0.948051929473877
259,0.948051929473877
260,0.948051929473877
261,0.948051929473877
262,0.948051929473877
263,0.948051929473877
264,0.948051929473877
265,0.9610389471054077
266,0.9610389471054077
267,0.9610389471054077
268,0.9610389471054077
269,0.9610389471054077
270,0.9610389471054077
271,0.948051929473877
272,0.948051929473877
273,0.948051929473877
274,0.948051929473877
275,0.948051929473877
276,0.948051929473877
277,0.948051929473877
278,0.948051929473877
279,0.948051929473877
280,0.948051929473877
281,0.948051929473877
282,0.948051929473877
283,0.948051929473877
284,0.948051929473877
285,0.948051929473877
286,0.9350649118423462
287,0.9350649118423462
288,0.9350649118423462
289,0.9350649118423462
290,0.9350649118423462
291,0.9350649118423462
292,0.9350649118423462
293,0.9220778942108154
294,0.9220778942108154
295,0.9220778942108154
296,0.9220778942108154
297,0.9220778942108154
298,0.9220778942108154
299,0.9220778942108154
300,0.9220778942108154
301,0.9220778942108154
302,0.9220778942108154
303,0.9220778942108154
304,0.9220778942108154
305,0.9220778942108154
306,0.9220778942108154
307,0.9220778942108154
308,0.9220778942108154
309,0.9220778942108154
310,0.9220778942108154
311,0.9220778942108154
312,0.9220778942108154
313,0.9220778942108154
314,0.9220778942108154
315,0.9220778942108154
316,0.9220778942108154
317,0.9220778942108154
318,0.9220778942108154
319,0.9220778942108154
320,0.9220778942108154
321,0.9220778942108154
322,0.9220778942108154
323,0.9220778942108154
324,0.9220778942108154
325,0.9220778942108154
326,0.9220778942108154
327,0.9220778942108154
328,0.9220778942108154
329,0.9350649118423462
330,0.9350649118423462
331,0.9350649118423462
332,0.9350649118423462
333,0.9350649118423462
334,0.9350649118423462
335,0.9350649118423462
336,0.9350649118423462
337,0.9350649118423462
338,0.9350649118423462
339,0.9350649118423462
340,0.9350649118423462
341,0.9350649118423462
342,0.9350649118423462
343,0.9350649118423462
344,0.9350649118423462
345,0.9350649118423462
346,0.9350649118423462
347,0.9350649118423462
348,0.9350649118423462
349,0.9350649118423462
350,0.9350649118423462
