,0
0,0.16883116960525513
1,0.16883116960525513
2,0.16883116960525513
3,0.12987013161182404
4,0.07792207598686218
5,0.06493506580591202
6,0.07792207598686218
7,0.07792207598686218
8,0.09090909361839294
9,0.11688311398029327
10,0.1428571492433548
11,0.15584415197372437
12,0.22077922523021698
13,0.20779220759868622
14,0.20779220759868622
15,0.1818181872367859
16,0.1818181872367859
17,0.16883116960525513
18,0.16883116960525513
19,0.16883116960525513
20,0.16883116960525513
21,0.16883116960525513
22,0.16883116960525513
23,0.16883116960525513
24,0.16883116960525513
25,0.16883116960525513
26,0.16883116960525513
27,0.16883116960525513
28,0.16883116960525513
29,0.16883116960525513
30,0.16883116960525513
31,0.16883116960525513
32,0.16883116960525513
33,0.16883116960525513
34,0.16883116960525513
35,0.16883116960525513
36,0.16883116960525513
37,0.16883116960525513
38,0.16883116960525513
39,0.16883116960525513
40,0.16883116960525513
41,0.16883116960525513
42,0.16883116960525513
43,0.16883116960525513
44,0.16883116960525513
45,0.16883116960525513
46,0.16883116960525513
47,0.16883116960525513
48,0.16883116960525513
49,0.16883116960525513
50,0.16883116960525513
51,0.16883116960525513
52,0.16883116960525513
53,0.16883116960525513
54,0.16883116960525513
55,0.16883116960525513
56,0.16883116960525513
57,0.16883116960525513
58,0.16883116960525513
59,0.16883116960525513
60,0.16883116960525513
61,0.16883116960525513
62,0.16883116960525513
63,0.16883116960525513
64,0.16883116960525513
65,0.16883116960525513
66,0.1818181872367859
67,0.1818181872367859
68,0.1818181872367859
69,0.1818181872367859
70,0.1818181872367859
71,0.1818181872367859
72,0.19480518996715546
73,0.19480518996715546
74,0.19480518996715546
75,0.19480518996715546
76,0.19480518996715546
77,0.20779220759868622
78,0.22077922523021698
79,0.22077922523021698
80,0.22077922523021698
81,0.22077922523021698
82,0.22077922523021698
83,0.23376622796058655
84,0.23376622796058655
85,0.23376622796058655
86,0.2467532455921173
87,0.25974026322364807
88,0.25974026322364807
89,0.25974026322364807
90,0.25974026322364807
91,0.27272728085517883
92,0.27272728085517883
93,0.27272728085517883
94,0.27272728085517883
95,0.27272728085517883
96,0.27272728085517883
97,0.27272728085517883
98,0.27272728085517883
99,0.2857142984867096
100,0.27272728085517883
101,0.27272728085517883
102,0.27272728085517883
103,0.27272728085517883
104,0.27272728085517883
105,0.27272728085517883
106,0.2857142984867096
107,0.2857142984867096
108,0.2857142984867096
109,0.2857142984867096
110,0.2857142984867096
111,0.2857142984867096
112,0.29870128631591797
113,0.31168830394744873
114,0.31168830394744873
115,0.31168830394744873
116,0.31168830394744873
117,0.31168830394744873
118,0.31168830394744873
119,0.3246753215789795
120,0.33766233921051025
121,0.350649356842041
122,0.350649356842041
123,0.350649356842041
124,0.3636363744735718
125,0.37662336230278015
126,0.4025973975658417
127,0.4025973975658417
128,0.4545454680919647
129,0.4545454680919647
