,0
0,0.10389610379934311
1,0.10389610379934311
2,0.10389610379934311
3,0.10389610379934311
4,0.23376622796058655
5,0.29870128631591797
6,0.1428571492433548
7,0.12987013161182404
8,0.1428571492433548
9,0.25974026322364807
10,0.1818181872367859
11,0.16883116960525513
12,0.15584415197372437
13,0.15584415197372437
14,0.15584415197372437
15,0.15584415197372437
16,0.15584415197372437
17,0.15584415197372437
18,0.15584415197372437
19,0.15584415197372437
20,0.15584415197372437
21,0.15584415197372437
22,0.15584415197372437
23,0.15584415197372437
24,0.15584415197372437
25,0.15584415197372437
26,0.15584415197372437
27,0.15584415197372437
28,0.16883116960525513
29,0.1818181872367859
30,0.20779220759868622
31,0.22077922523021698
32,0.27272728085517883
33,0.27272728085517883
34,0.27272728085517883
35,0.27272728085517883
36,0.27272728085517883
37,0.27272728085517883
38,0.2467532455921173
39,0.20779220759868622
40,0.20779220759868622
41,0.22077922523021698
42,0.22077922523021698
43,0.23376622796058655
44,0.23376622796058655
45,0.20779220759868622
46,0.27272728085517883
47,0.27272728085517883
48,0.27272728085517883
49,0.27272728085517883
50,0.27272728085517883
51,0.27272728085517883
52,0.27272728085517883
53,0.27272728085517883
54,0.25974026322364807
55,0.27272728085517883
56,0.2467532455921173
57,0.23376622796058655
58,0.2857142984867096
59,0.2857142984867096
60,0.2857142984867096
61,0.2857142984867096
62,0.2857142984867096
63,0.29870128631591797
64,0.2857142984867096
65,0.2857142984867096
66,0.2857142984867096
67,0.29870128631591797
68,0.29870128631591797
69,0.29870128631591797
70,0.29870128631591797
71,0.29870128631591797
72,0.29870128631591797
73,0.29870128631591797
74,0.31168830394744873
75,0.31168830394744873
76,0.3246753215789795
77,0.3246753215789795
78,0.3246753215789795
79,0.3636363744735718
80,0.37662336230278015
81,0.3896103799343109
82,0.4025973975658417
83,0.4285714328289032
84,0.44155845046043396
85,0.4545454680919647
86,0.48051947355270386
87,0.48051947355270386
88,0.48051947355270386
89,0.4935064911842346
90,0.5064935088157654
91,0.5064935088157654
92,0.5194805264472961
93,0.5194805264472961
94,0.5454545617103577
95,0.5454545617103577
96,0.5454545617103577
97,0.5454545617103577
98,0.5454545617103577
99,0.5454545617103577
100,0.5714285969734192
101,0.5844155550003052
102,0.5844155550003052
103,0.5974025726318359
104,0.5974025726318359
105,0.6233766078948975
106,0.649350643157959
107,0.6623376607894897
108,0.6623376607894897
109,0.6623376607894897
110,0.6753246784210205
111,0.701298713684082
112,0.701298713684082
113,0.701298713684082
114,0.7142857313156128
115,0.7142857313156128
116,0.7402597665786743
117,0.7402597665786743
118,0.7402597665786743
119,0.7402597665786743
120,0.7402597665786743
121,0.7532467246055603
122,0.7662337422370911
123,0.7792207598686218
124,0.7662337422370911
125,0.7142857313156128
126,0.7272727489471436
127,0.7272727489471436
128,0.7272727489471436
129,0.7402597665786743
130,0.7532467246055603
131,0.7532467246055603
132,0.7532467246055603
133,0.7662337422370911
134,0.7792207598686218
135,0.7792207598686218
136,0.7922077775001526
137,0.7792207598686218
138,0.8051947951316833
139,0.8051947951316833
140,0.8051947951316833
141,0.8051947951316833
142,0.8181818127632141
143,0.8181818127632141
144,0.8181818127632141
145,0.8181818127632141
146,0.8181818127632141
147,0.8441558480262756
148,0.8441558480262756
149,0.8441558480262756
150,0.8571428656578064
151,0.8571428656578064
152,0.8571428656578064
153,0.8571428656578064
154,0.8701298832893372
155,0.8701298832893372
156,0.8701298832893372
157,0.8701298832893372
158,0.8831169009208679
159,0.8831169009208679
160,0.8831169009208679
161,0.8701298832893372
162,0.8701298832893372
163,0.8831169009208679
164,0.8831169009208679
165,0.8831169009208679
166,0.8831169009208679
167,0.8831169009208679
168,0.8831169009208679
169,0.8831169009208679
170,0.8961039185523987
171,0.8961039185523987
172,0.8961039185523987
173,0.8961039185523987
174,0.8961039185523987
175,0.8961039185523987
176,0.8961039185523987
177,0.8961039185523987
178,0.8961039185523987
179,0.8961039185523987
180,0.8961039185523987
181,0.9090909361839294
182,0.9090909361839294
183,0.9090909361839294
184,0.9090909361839294
185,0.9090909361839294
186,0.9090909361839294
187,0.9090909361839294
188,0.9090909361839294
189,0.9090909361839294
190,0.9090909361839294
191,0.9090909361839294
192,0.9220778942108154
193,0.9220778942108154
194,0.9220778942108154
195,0.9220778942108154
196,0.9220778942108154
197,0.9220778942108154
198,0.8961039185523987
199,0.8571428656578064
200,0.8571428656578064
201,0.8831169009208679
202,0.8961039185523987
203,0.8701298832893372
204,0.649350643157959
205,0.5064935088157654
206,0.5454545617103577
207,0.7272727489471436
208,0.8051947951316833
209,0.8571428656578064
210,0.8701298832893372
211,0.8831169009208679
212,0.8831169009208679
213,0.8831169009208679
214,0.8701298832893372
215,0.8831169009208679
216,0.8441558480262756
217,0.8571428656578064
218,0.8311688303947449
219,0.8311688303947449
220,0.8701298832893372
221,0.8961039185523987
222,0.9090909361839294
223,0.8831169009208679
224,0.9090909361839294
225,0.9090909361839294
226,0.9090909361839294
227,0.8961039185523987
228,0.8961039185523987
229,0.9090909361839294
230,0.9090909361839294
231,0.9350649118423462
232,0.9350649118423462
233,0.9220778942108154
234,0.8961039185523987
235,0.8701298832893372
236,0.8701298832893372
237,0.8571428656578064
238,0.8701298832893372
