,0
0,0.22077922523021698
1,0.12987013161182404
2,0.11688311398029327
3,0.12987013161182404
4,0.15584415197372437
5,0.29870128631591797
6,0.23376622796058655
7,0.2467532455921173
8,0.2467532455921173
9,0.2467532455921173
10,0.23376622796058655
11,0.22077922523021698
12,0.19480518996715546
13,0.11688311398029327
14,0.10389610379934311
15,0.07792207598686218
16,0.07792207598686218
17,0.07792207598686218
18,0.07792207598686218
19,0.07792207598686218
20,0.07792207598686218
21,0.07792207598686218
22,0.07792207598686218
23,0.09090909361839294
24,0.09090909361839294
25,0.11688311398029327
26,0.12987013161182404
27,0.16883116960525513
28,0.20779220759868622
29,0.2467532455921173
30,0.2467532455921173
31,0.2857142984867096
32,0.2857142984867096
33,0.2857142984867096
34,0.27272728085517883
35,0.27272728085517883
36,0.27272728085517883
37,0.27272728085517883
38,0.27272728085517883
39,0.27272728085517883
40,0.27272728085517883
41,0.27272728085517883
42,0.27272728085517883
43,0.27272728085517883
44,0.27272728085517883
45,0.23376622796058655
46,0.23376622796058655
47,0.23376622796058655
48,0.23376622796058655
49,0.22077922523021698
50,0.22077922523021698
51,0.22077922523021698
52,0.22077922523021698
53,0.22077922523021698
54,0.23376622796058655
55,0.23376622796058655
56,0.2467532455921173
57,0.2467532455921173
58,0.2467532455921173
59,0.25974026322364807
60,0.25974026322364807
61,0.2857142984867096
62,0.2857142984867096
63,0.2857142984867096
64,0.29870128631591797
65,0.29870128631591797
66,0.31168830394744873
67,0.31168830394744873
68,0.31168830394744873
69,0.31168830394744873
70,0.31168830394744873
71,0.3246753215789795
72,0.3246753215789795
73,0.33766233921051025
74,0.350649356842041
75,0.350649356842041
76,0.350649356842041
77,0.350649356842041
78,0.3636363744735718
79,0.37662336230278015
80,0.37662336230278015
81,0.3896103799343109
82,0.41558441519737244
83,0.41558441519737244
84,0.4285714328289032
85,0.4285714328289032
86,0.4285714328289032
87,0.4285714328289032
88,0.44155845046043396
89,0.48051947355270386
90,0.48051947355270386
91,0.5064935088157654
92,0.5064935088157654
93,0.6103895902633667
94,0.649350643157959
95,0.7142857313156128
96,0.7142857313156128
97,0.7142857313156128
98,0.7272727489471436
99,0.7272727489471436
100,0.7402597665786743
101,0.7402597665786743
102,0.7402597665786743
103,0.7402597665786743
104,0.7402597665786743
105,0.7402597665786743
106,0.7402597665786743
107,0.7532467246055603
108,0.7402597665786743
109,0.7402597665786743
110,0.7402597665786743
111,0.7402597665786743
112,0.7402597665786743
113,0.7402597665786743
114,0.7402597665786743
115,0.7402597665786743
116,0.7272727489471436
117,0.7272727489471436
118,0.7272727489471436
119,0.7402597665786743
120,0.7402597665786743
121,0.7402597665786743
