,0
0,2.076955795288086
1,2.0778701305389404
2,2.0807642936706543
3,2.085455894470215
4,2.0876412391662598
5,2.0839905738830566
6,2.0728566646575928
7,2.06076979637146
8,2.0532279014587402
9,2.0530378818511963
10,2.059129476547241
11,2.0679686069488525
12,2.078284502029419
13,2.0897910594940186
14,2.1013565063476562
15,2.107889175415039
16,2.1068148612976074
17,2.104607582092285
18,2.1010239124298096
19,2.0996792316436768
20,2.098057746887207
21,2.099071979522705
22,2.1040401458740234
23,2.1064393520355225
24,2.1078426837921143
25,2.0972201824188232
26,2.0908827781677246
27,2.0877926349639893
28,2.0884346961975098
29,2.088172197341919
30,2.08878755569458
31,2.086597442626953
32,2.0849945545196533
33,2.0828857421875
34,2.07989764213562
35,2.076418399810791
36,2.075378179550171
37,2.074864149093628
38,2.0721490383148193
39,2.0702381134033203
40,2.067966938018799
41,2.0650148391723633
42,2.0631933212280273
43,2.0648765563964844
44,2.0654995441436768
45,2.067173480987549
46,2.071031332015991
47,2.075446844100952
48,2.0735576152801514
49,2.0704421997070312
50,2.0741636753082275
51,2.0866143703460693
52,2.092081069946289
53,2.0879979133605957
54,2.0673959255218506
55,2.056612968444824
56,2.052163600921631
57,2.047142267227173
58,2.057370185852051
59,2.059447765350342
60,2.056447744369507
61,2.0439345836639404
62,2.0311810970306396
63,2.0211830139160156
64,2.0123789310455322
65,2.0050084590911865
66,2.0030131340026855
67,2.000566244125366
68,1.9933139085769653
69,1.9839872121810913
70,1.9764342308044434
71,1.9695171117782593
72,1.9667420387268066
73,1.9707673788070679
74,1.9736040830612183
75,1.9960159063339233
76,2.010714530944824
77,2.0166914463043213
78,2.0132272243499756
79,2.003340244293213
80,1.9897392988204956
81,1.9752329587936401
82,1.9627912044525146
83,1.9466049671173096
84,1.9305497407913208
85,1.9134917259216309
86,1.8987306356430054
87,1.8816518783569336
88,1.8567615747451782
89,1.830392837524414
90,1.8102189302444458
91,1.7941365242004395
92,1.7036381959915161
93,1.5371888875961304
94,1.4476581811904907
95,1.3983076810836792
96,1.369004726409912
97,1.3502628803253174
98,1.3363282680511475
99,1.324675440788269
100,1.3150458335876465
101,1.3064097166061401
102,1.298358678817749
103,1.2900621891021729
104,1.2832592725753784
105,1.2803879976272583
106,1.2809122800827026
107,1.2752208709716797
108,1.269679307937622
109,1.2625483274459839
110,1.2603179216384888
111,1.256098985671997
112,1.2465070486068726
113,1.2397241592407227
114,1.2355238199234009
115,1.2305303812026978
116,1.2251931428909302
117,1.2175475358963013
118,1.210388422012329
119,1.2026370763778687
120,1.1963392496109009
121,1.1874866485595703
122,1.1794371604919434
123,1.1753984689712524
124,1.1690218448638916
125,1.1613881587982178
126,1.1540476083755493
127,1.1453371047973633
128,1.134238362312317
129,1.1242328882217407
130,1.1142005920410156
131,1.1066292524337769
132,1.0981143712997437
133,1.0901583433151245
134,1.0817782878875732
135,1.0631595849990845
136,1.050215721130371
137,1.0376394987106323
138,1.0258437395095825
139,1.0154063701629639
140,1.0050886869430542
141,0.9947065114974976
142,0.9838317036628723
143,0.9723790287971497
144,0.9607841968536377
145,0.9498428702354431
146,0.9376253485679626
147,0.9247435331344604
148,0.912092924118042
149,0.9003095626831055
150,0.8862485885620117
151,0.8719479441642761
152,0.85770583152771
153,0.8449702262878418
154,0.8329833149909973
155,0.8219989538192749
156,0.8102233409881592
157,0.7981616854667664
158,0.7850731015205383
159,0.7724045515060425
160,0.7601953744888306
161,0.7487553954124451
162,0.7355788350105286
163,0.7237523198127747
164,0.7126413583755493
165,0.7023654580116272
166,0.6906053423881531
167,0.6790145039558411
168,0.6705750823020935
169,0.662869393825531
170,0.6552188396453857
171,0.647071123123169
172,0.639401912689209
173,0.6318718791007996
174,0.6218653321266174
175,0.612257719039917
176,0.6031601428985596
177,0.5931304097175598
178,0.5827335715293884
179,0.5694420337677002
180,0.5577212572097778
181,0.5449343323707581
182,0.5338578224182129
183,0.5239410400390625
184,0.5135034918785095
185,0.5043894052505493
186,0.4961073696613312
187,0.48806828260421753
188,0.4806572496891022
189,0.47187116742134094
190,0.4584357440471649
191,0.44683757424354553
192,0.435447633266449
193,0.42577946186065674
194,0.41673794388771057
195,0.4076758921146393
196,0.3999604880809784
197,0.3914971351623535
198,0.38270771503448486
199,0.3747527301311493
200,0.36727312207221985
201,0.35968682169914246
202,0.35245978832244873
203,0.34598058462142944
204,0.3397267758846283
205,0.3344895541667938
206,0.3287000358104706
207,0.3226059377193451
208,0.3165574371814728
209,0.31071168184280396
210,0.3048362135887146
211,0.29899924993515015
212,0.2914595603942871
213,0.2851126790046692
214,0.27840548753738403
215,0.2731531858444214
216,0.2695363461971283
217,0.26504847407341003
218,0.2610444128513336
219,0.2569628953933716
220,0.25327998399734497
221,0.24953864514827728
222,0.24580614268779755
223,0.2425326108932495
224,0.23946282267570496
225,0.23586812615394592
226,0.2327890694141388
227,0.22936971485614777
228,0.22596369683742523
229,0.222621887922287
230,0.21985071897506714
231,0.21659749746322632
232,0.21335913240909576
233,0.20996977388858795
234,0.2070164680480957
235,0.20440612733364105
236,0.2016213834285736
237,0.1991468220949173
238,0.19663821160793304
239,0.1941956877708435
240,0.19204181432724
241,0.1899210661649704
242,0.1882685124874115
243,0.1858532875776291
244,0.18376660346984863
245,0.18325917422771454
246,0.18360522389411926
247,0.1832689791917801
248,0.18325644731521606
249,0.18286769092082977
250,0.181925430893898
251,0.18156248331069946
252,0.18110854923725128
253,0.18052127957344055
254,0.18011675775051117
255,0.17430928349494934
256,0.17067886888980865
257,0.16793429851531982
258,0.16574952006340027
259,0.16398631036281586
260,0.16211453080177307
261,0.16058731079101562
262,0.1599891632795334
263,0.1596171259880066
264,0.1589908003807068
265,0.1574883759021759
266,0.15633971989154816
267,0.15557768940925598
268,0.15468831360340118
269,0.15328572690486908
270,0.1519206166267395
271,0.1506698578596115
272,0.15003493428230286
273,0.14929009974002838
274,0.14831744134426117
275,0.1473487764596939
276,0.14906471967697144
277,0.14905023574829102
278,0.14894834160804749
279,0.14911691844463348
280,0.1495148092508316
281,0.14966849982738495
282,0.14968198537826538
283,0.14985133707523346
284,0.14997228980064392
285,0.1500963717699051
286,0.15024004876613617
287,0.14291876554489136
