,0
0,0.12987013161182404
1,0.12987013161182404
2,0.1818181872367859
3,0.12987013161182404
4,0.12987013161182404
5,0.1818181872367859
6,0.1428571492433548
7,0.22077922523021698
8,0.1428571492433548
9,0.1428571492433548
10,0.22077922523021698
11,0.12987013161182404
12,0.12987013161182404
13,0.12987013161182404
14,0.16883116960525513
15,0.22077922523021698
16,0.16883116960525513
17,0.15584415197372437
18,0.1428571492433548
19,0.15584415197372437
20,0.16883116960525513
21,0.1818181872367859
22,0.23376622796058655
23,0.27272728085517883
24,0.27272728085517883
25,0.23376622796058655
26,0.20779220759868622
27,0.19480518996715546
28,0.19480518996715546
29,0.16883116960525513
30,0.15584415197372437
31,0.15584415197372437
32,0.1428571492433548
33,0.1428571492433548
34,0.1428571492433548
35,0.15584415197372437
36,0.15584415197372437
37,0.15584415197372437
38,0.15584415197372437
39,0.16883116960525513
40,0.16883116960525513
41,0.1818181872367859
42,0.19480518996715546
43,0.20779220759868622
44,0.20779220759868622
45,0.20779220759868622
46,0.19480518996715546
47,0.1818181872367859
48,0.1818181872367859
49,0.19480518996715546
50,0.1818181872367859
51,0.1818181872367859
52,0.22077922523021698
53,0.22077922523021698
54,0.22077922523021698
55,0.23376622796058655
56,0.27272728085517883
57,0.27272728085517883
58,0.2857142984867096
59,0.2857142984867096
60,0.2857142984867096
61,0.29870128631591797
62,0.27272728085517883
63,0.25974026322364807
64,0.2857142984867096
65,0.2857142984867096
66,0.27272728085517883
67,0.27272728085517883
68,0.2857142984867096
69,0.25974026322364807
70,0.27272728085517883
71,0.27272728085517883
72,0.29870128631591797
73,0.2857142984867096
74,0.2857142984867096
75,0.29870128631591797
76,0.31168830394744873
77,0.3246753215789795
78,0.33766233921051025
79,0.350649356842041
80,0.350649356842041
81,0.350649356842041
82,0.3636363744735718
83,0.37662336230278015
84,0.37662336230278015
85,0.37662336230278015
86,0.37662336230278015
87,0.3896103799343109
88,0.41558441519737244
89,0.4675324559211731
90,0.5064935088157654
91,0.5324675440788269
92,0.5194805264472961
93,0.5454545617103577
94,0.5454545617103577
95,0.48051947355270386
96,0.4675324559211731
97,0.4675324559211731
98,0.4545454680919647
99,0.4545454680919647
100,0.48051947355270386
101,0.48051947355270386
102,0.4935064911842346
103,0.4935064911842346
104,0.4935064911842346
105,0.4545454680919647
106,0.44155845046043396
107,0.41558441519737244
108,0.41558441519737244
109,0.41558441519737244
110,0.4285714328289032
111,0.44155845046043396
112,0.44155845046043396
113,0.4545454680919647
114,0.4675324559211731
115,0.4935064911842346
116,0.5064935088157654
117,0.5324675440788269
118,0.5454545617103577
119,0.5454545617103577
120,0.5584415793418884
121,0.5714285969734192
122,0.5714285969734192
123,0.5844155550003052
124,0.5974025726318359
125,0.6233766078948975
126,0.6233766078948975
127,0.6363636255264282
128,0.649350643157959
129,0.649350643157959
130,0.6623376607894897
131,0.6753246784210205
132,0.6753246784210205
133,0.6883116960525513
134,0.701298713684082
135,0.7142857313156128
136,0.7142857313156128
137,0.7142857313156128
138,0.7142857313156128
139,0.7272727489471436
140,0.7272727489471436
141,0.7272727489471436
142,0.7402597665786743
143,0.7402597665786743
144,0.7402597665786743
145,0.7532467246055603
146,0.7662337422370911
147,0.7662337422370911
148,0.7792207598686218
149,0.7792207598686218
150,0.7792207598686218
151,0.7792207598686218
152,0.7792207598686218
153,0.8051947951316833
154,0.8051947951316833
155,0.8181818127632141
156,0.8571428656578064
157,0.8571428656578064
158,0.8571428656578064
159,0.8571428656578064
160,0.8571428656578064
161,0.8571428656578064
162,0.8571428656578064
163,0.8571428656578064
164,0.8571428656578064
165,0.8571428656578064
166,0.8571428656578064
167,0.8701298832893372
168,0.8701298832893372
169,0.8831169009208679
170,0.8831169009208679
171,0.8831169009208679
172,0.8831169009208679
173,0.9220778942108154
174,0.8961039185523987
175,0.8961039185523987
176,0.8961039185523987
177,0.8961039185523987
178,0.8961039185523987
179,0.8961039185523987
180,0.8961039185523987
181,0.8961039185523987
182,0.9090909361839294
183,0.9090909361839294
184,0.9090909361839294
185,0.9090909361839294
186,0.9090909361839294
187,0.9090909361839294
188,0.9090909361839294
189,0.9090909361839294
190,0.9090909361839294
191,0.9090909361839294
192,0.9090909361839294
193,0.9090909361839294
194,0.9090909361839294
195,0.9090909361839294
196,0.9090909361839294
197,0.9090909361839294
198,0.9090909361839294
199,0.9090909361839294
200,0.9090909361839294
201,0.9090909361839294
202,0.9220778942108154
203,0.9220778942108154
204,0.9220778942108154
205,0.9220778942108154
206,0.9220778942108154
207,0.948051929473877
208,0.948051929473877
209,0.948051929473877
210,0.948051929473877
211,0.948051929473877
212,0.948051929473877
213,0.948051929473877
214,0.948051929473877
215,0.948051929473877
216,0.948051929473877
217,0.948051929473877
218,0.948051929473877
219,0.948051929473877
220,0.948051929473877
221,0.948051929473877
222,0.948051929473877
223,0.948051929473877
224,0.948051929473877
225,0.948051929473877
226,0.948051929473877
227,0.948051929473877
228,0.948051929473877
229,0.948051929473877
230,0.948051929473877
231,0.948051929473877
232,0.948051929473877
233,0.948051929473877
234,0.948051929473877
235,0.948051929473877
236,0.948051929473877
