,0
0,0.07792207598686218
1,0.07792207598686218
2,0.07792207598686218
3,0.07792207598686218
4,0.07792207598686218
5,0.10389610379934311
6,0.07792207598686218
7,0.07792207598686218
8,0.07792207598686218
9,0.07792207598686218
10,0.07792207598686218
11,0.07792207598686218
12,0.07792207598686218
13,0.07792207598686218
14,0.07792207598686218
15,0.07792207598686218
16,0.07792207598686218
17,0.07792207598686218
18,0.07792207598686218
19,0.07792207598686218
20,0.07792207598686218
21,0.07792207598686218
22,0.07792207598686218
23,0.07792207598686218
24,0.07792207598686218
25,0.07792207598686218
26,0.07792207598686218
27,0.09090909361839294
28,0.09090909361839294
29,0.09090909361839294
30,0.09090909361839294
31,0.10389610379934311
32,0.10389610379934311
33,0.10389610379934311
34,0.10389610379934311
35,0.10389610379934311
36,0.10389610379934311
37,0.10389610379934311
38,0.12987013161182404
39,0.16883116960525513
40,0.16883116960525513
41,0.1818181872367859
42,0.1818181872367859
43,0.20779220759868622
44,0.22077922523021698
45,0.22077922523021698
46,0.22077922523021698
47,0.22077922523021698
48,0.23376622796058655
49,0.23376622796058655
50,0.23376622796058655
51,0.23376622796058655
52,0.22077922523021698
53,0.22077922523021698
54,0.22077922523021698
55,0.22077922523021698
56,0.20779220759868622
57,0.19480518996715546
58,0.22077922523021698
59,0.23376622796058655
60,0.23376622796058655
61,0.23376622796058655
62,0.23376622796058655
63,0.2467532455921173
64,0.2467532455921173
65,0.2467532455921173
66,0.25974026322364807
67,0.27272728085517883
68,0.27272728085517883
69,0.27272728085517883
70,0.2857142984867096
71,0.2857142984867096
72,0.2857142984867096
73,0.27272728085517883
74,0.2857142984867096
75,0.2857142984867096
76,0.29870128631591797
77,0.29870128631591797
78,0.29870128631591797
79,0.3246753215789795
80,0.3246753215789795
81,0.3246753215789795
82,0.3246753215789795
83,0.33766233921051025
84,0.33766233921051025
85,0.350649356842041
86,0.350649356842041
87,0.350649356842041
88,0.350649356842041
89,0.350649356842041
90,0.350649356842041
91,0.37662336230278015
92,0.3896103799343109
93,0.4025973975658417
94,0.4025973975658417
95,0.4025973975658417
96,0.4285714328289032
97,0.4285714328289032
98,0.4285714328289032
99,0.4545454680919647
100,0.4675324559211731
101,0.4935064911842346
102,0.4935064911842346
103,0.5064935088157654
104,0.5064935088157654
105,0.5064935088157654
106,0.5064935088157654
107,0.5194805264472961
108,0.5194805264472961
109,0.5194805264472961
110,0.5194805264472961
111,0.5194805264472961
112,0.5194805264472961
113,0.5194805264472961
114,0.5324675440788269
115,0.5454545617103577
116,0.5454545617103577
117,0.5454545617103577
118,0.5584415793418884
119,0.5584415793418884
120,0.5584415793418884
121,0.5714285969734192
122,0.5844155550003052
123,0.6233766078948975
124,0.6623376607894897
125,0.6623376607894897
126,0.6623376607894897
127,0.6623376607894897
128,0.6623376607894897
129,0.6623376607894897
130,0.6623376607894897
131,0.6753246784210205
132,0.7142857313156128
133,0.7272727489471436
134,0.7532467246055603
135,0.7532467246055603
136,0.7532467246055603
137,0.7532467246055603
138,0.7532467246055603
139,0.7662337422370911
140,0.7792207598686218
141,0.7922077775001526
142,0.7922077775001526
143,0.7922077775001526
144,0.8181818127632141
145,0.8311688303947449
146,0.8311688303947449
147,0.8311688303947449
148,0.8311688303947449
149,0.8441558480262756
150,0.8441558480262756
151,0.8441558480262756
152,0.8571428656578064
153,0.8571428656578064
154,0.8571428656578064
155,0.8571428656578064
156,0.8571428656578064
157,0.8571428656578064
158,0.8571428656578064
159,0.8571428656578064
160,0.8571428656578064
161,0.8571428656578064
162,0.8571428656578064
163,0.8701298832893372
164,0.8701298832893372
165,0.8701298832893372
166,0.8701298832893372
167,0.8701298832893372
168,0.8701298832893372
169,0.8701298832893372
170,0.8701298832893372
171,0.8701298832893372
172,0.8701298832893372
173,0.8701298832893372
174,0.8701298832893372
175,0.8831169009208679
176,0.8831169009208679
177,0.8831169009208679
178,0.8831169009208679
179,0.8961039185523987
180,0.8961039185523987
181,0.8961039185523987
182,0.8961039185523987
183,0.8961039185523987
184,0.9090909361839294
185,0.9220778942108154
186,0.9220778942108154
187,0.9220778942108154
188,0.9220778942108154
189,0.9220778942108154
190,0.9220778942108154
191,0.9220778942108154
192,0.9220778942108154
193,0.9220778942108154
194,0.9220778942108154
195,0.9220778942108154
196,0.9220778942108154
197,0.9220778942108154
198,0.9220778942108154
199,0.9220778942108154
200,0.9220778942108154
201,0.9220778942108154
202,0.9220778942108154
203,0.9220778942108154
204,0.9220778942108154
205,0.9220778942108154
206,0.9220778942108154
207,0.9220778942108154
208,0.9220778942108154
209,0.9220778942108154
210,0.9220778942108154
211,0.9220778942108154
212,0.9220778942108154
213,0.9220778942108154
214,0.9220778942108154
215,0.9220778942108154
216,0.9220778942108154
217,0.9220778942108154
218,0.9220778942108154
219,0.9220778942108154
220,0.9220778942108154
221,0.9220778942108154
222,0.9220778942108154
223,0.9220778942108154
224,0.9220778942108154
225,0.9220778942108154
226,0.9220778942108154
227,0.9220778942108154
228,0.9220778942108154
229,0.9220778942108154
230,0.9220778942108154
231,0.9350649118423462
232,0.9350649118423462
233,0.9350649118423462
234,0.9350649118423462
235,0.9350649118423462
236,0.9350649118423462
237,0.9350649118423462
238,0.9350649118423462
239,0.9350649118423462
240,0.9350649118423462
241,0.9350649118423462
242,0.9350649118423462
243,0.9350649118423462
244,0.9350649118423462
245,0.9350649118423462
246,0.9350649118423462
247,0.9350649118423462
248,0.9350649118423462
