,0
0,2.0882906913757324
1,2.087338447570801
2,2.0804007053375244
3,2.074582099914551
4,2.0718724727630615
5,2.065518856048584
6,2.0628867149353027
7,2.0600452423095703
8,2.06221866607666
9,2.068671941757202
10,2.078214168548584
11,2.086580753326416
12,2.0962893962860107
13,2.10097336769104
14,2.104306221008301
15,2.1085517406463623
16,2.1156575679779053
17,2.123837471008301
18,2.1349434852600098
19,2.1461141109466553
20,2.1526243686676025
21,2.1612143516540527
22,2.1753616333007812
23,2.191178321838379
24,2.2005107402801514
25,2.202584981918335
26,2.201632261276245
27,2.192446708679199
28,2.184992790222168
29,2.1800966262817383
30,2.1773970127105713
31,2.1773312091827393
32,2.1784868240356445
33,2.1793482303619385
34,2.1820077896118164
35,2.187870979309082
36,2.192046642303467
37,2.1933133602142334
38,2.1816530227661133
39,2.1761398315429688
40,2.17232084274292
41,2.172121047973633
42,2.1764016151428223
43,2.1792311668395996
44,2.1795098781585693
45,2.1803407669067383
46,2.179816722869873
47,2.1780948638916016
48,2.1708743572235107
49,2.163132905960083
50,2.15427303314209
51,2.1453821659088135
52,2.1355338096618652
53,2.1270787715911865
54,2.073263645172119
55,2.0232481956481934
56,1.9929207563400269
57,1.975329875946045
58,1.9713287353515625
59,1.9764255285263062
60,1.9781434535980225
61,1.9789713621139526
62,1.9787037372589111
63,1.9767359495162964
64,1.9747562408447266
65,1.971245288848877
66,1.966282606124878
67,1.9603451490402222
68,1.9503682851791382
69,1.9450324773788452
70,1.9376693964004517
71,1.9386910200119019
72,1.937560796737671
73,1.9347145557403564
74,1.9288108348846436
75,1.9236105680465698
76,1.9150031805038452
77,1.8978791236877441
78,1.8848750591278076
79,1.8696215152740479
80,1.8521316051483154
81,1.827911138534546
82,1.8031134605407715
83,1.7788053750991821
84,1.7607496976852417
85,1.74727463722229
86,1.7361371517181396
87,1.7368580102920532
88,1.7267770767211914
89,1.7173517942428589
90,1.7007309198379517
91,1.6763883829116821
92,1.6570370197296143
93,1.6382331848144531
94,1.6225543022155762
95,1.59917151927948
96,1.5791661739349365
97,1.568389892578125
98,1.5589466094970703
99,1.5453332662582397
100,1.5331779718399048
101,1.5192292928695679
102,1.5030438899993896
103,1.4883928298950195
104,1.4760092496871948
105,1.45796537399292
106,1.440590262413025
107,1.4181244373321533
108,1.3919322490692139
109,1.3695746660232544
110,1.3480720520019531
111,1.3347111940383911
112,1.3181207180023193
113,1.2986267805099487
114,1.2793418169021606
115,1.2588002681732178
116,1.2350760698318481
117,1.2092090845108032
118,1.182157039642334
119,1.1604827642440796
120,1.1397215127944946
121,1.1182621717453003
122,1.0975245237350464
123,1.0774422883987427
124,1.060486078262329
125,1.0459033250808716
126,1.0314579010009766
127,1.0154658555984497
128,0.9982724785804749
129,0.9811640977859497
130,0.9674863219261169
131,0.9529293179512024
132,0.9258607029914856
133,0.9075002074241638
134,0.8844581842422485
135,0.8662770390510559
136,0.850066065788269
137,0.8347145318984985
138,0.8213264346122742
139,0.8078705072402954
140,0.797468900680542
141,0.7845178246498108
142,0.773139476776123
143,0.7608621716499329
144,0.7494135499000549
145,0.7381018996238708
146,0.7272764444351196
147,0.7170473337173462
148,0.7095873951911926
149,0.6995639204978943
150,0.6912963390350342
151,0.6857945322990417
152,0.6788756251335144
153,0.6730749011039734
154,0.6658751964569092
155,0.6579281091690063
156,0.6501871943473816
157,0.64261794090271
158,0.6342960000038147
159,0.6261606812477112
160,0.6184817552566528
161,0.610528290271759
162,0.6035013794898987
163,0.5970140099525452
164,0.5901365280151367
165,0.5839336514472961
166,0.5775283575057983
167,0.5713062286376953
168,0.5661159157752991
169,0.5582603812217712
170,0.5478946566581726
171,0.5389923453330994
172,0.5313068628311157
173,0.5250137448310852
174,0.5186291337013245
175,0.5112981200218201
176,0.5040122866630554
177,0.49816954135894775
178,0.492505818605423
179,0.48799917101860046
180,0.4837557375431061
181,0.4793587327003479
182,0.4755450189113617
183,0.4717566668987274
184,0.46881717443466187
185,0.46602052450180054
186,0.4630080759525299
187,0.4598105847835541
188,0.4571741223335266
189,0.45439934730529785
190,0.45176130533218384
191,0.44901373982429504
192,0.4463200271129608
193,0.4433353543281555
194,0.44054263830184937
195,0.43756791949272156
196,0.43434247374534607
197,0.43149617314338684
198,0.4283435344696045
199,0.42517417669296265
200,0.42257243394851685
201,0.42034390568733215
202,0.41813719272613525
203,0.4161311686038971
204,0.41436806321144104
205,0.41226404905319214
206,0.4102700650691986
207,0.4081961512565613
208,0.40604642033576965
209,0.40405017137527466
210,0.4013294279575348
211,0.3987910747528076
212,0.39618241786956787
213,0.393929660320282
214,0.39148280024528503
215,0.38960570096969604
216,0.38756000995635986
217,0.3857865333557129
218,0.38373440504074097
219,0.3819202184677124
220,0.3803821802139282
221,0.378888875246048
222,0.3772658109664917
223,0.37560999393463135
224,0.37411463260650635
225,0.37245655059814453
226,0.37060678005218506
227,0.3689408302307129
228,0.367289662361145
229,0.36622127890586853
230,0.36477774381637573
231,0.36311396956443787
232,0.3620140254497528
233,0.36189067363739014
234,0.36119312047958374
235,0.36000627279281616
236,0.35906293988227844
237,0.35809025168418884
238,0.35715994238853455
239,0.3560851216316223
240,0.35505640506744385
241,0.3540302515029907
242,0.35316088795661926
243,0.3519527018070221
244,0.35107362270355225
245,0.3495866656303406
246,0.34772196412086487
247,0.34595805406570435
248,0.3446820080280304
249,0.3433440923690796
250,0.34210631251335144
251,0.34083354473114014
252,0.33951374888420105
253,0.33851391077041626
254,0.3353131413459778
255,0.3326818346977234
256,0.330221563577652
257,0.32791614532470703
258,0.32620149850845337
259,0.3245432376861572
260,0.3231220543384552
261,0.32213371992111206
262,0.3212610185146332
263,0.3202921450138092
264,0.3191361725330353
265,0.31848639249801636
266,0.3174644112586975
267,0.31670552492141724
268,0.3155877888202667
269,0.3153534233570099
270,0.31454163789749146
271,0.3138173222541809
272,0.31296396255493164
273,0.312370240688324
274,0.3119616210460663
275,0.3116013705730438
276,0.31096625328063965
277,0.3103734254837036
278,0.31008556485176086
279,0.3116251826286316
280,0.3161030113697052
281,0.31894662976264954
282,0.3208736181259155
283,0.32286593317985535
284,0.32400766015052795
285,0.3248586356639862
286,0.3225717544555664
287,0.32099005579948425
288,0.3203217089176178
289,0.3200385272502899
290,0.32033205032348633
291,0.3206375241279602
292,0.3208557665348053
293,0.32103750109672546
294,0.3209685683250427
295,0.32076534628868103
296,0.32070234417915344
297,0.3208359479904175
298,0.3216649293899536
299,0.3223685324192047
300,0.322532594203949
301,0.3225265443325043
302,0.32265034317970276
303,0.32259607315063477
304,0.3229927718639374
305,0.3230380415916443
306,0.32273581624031067
307,0.32302623987197876
308,0.3238442540168762
309,0.3242345154285431
310,0.32463550567626953
311,0.32486292719841003
312,0.3247690796852112
313,0.325164794921875
314,0.32515737414360046
315,0.32492679357528687
316,0.3244073987007141
317,0.3241461217403412
318,0.3235694468021393
319,0.3230936527252197
320,0.3229576647281647
321,0.32270920276641846
322,0.32269957661628723
323,0.32234132289886475
324,0.3220399022102356
325,0.3219926357269287
