,0
0,2.09163498878479
1,2.0934994220733643
2,2.096259593963623
3,2.100851535797119
4,2.1100051403045654
5,2.1234612464904785
6,2.137620210647583
7,2.1515605449676514
8,2.1644270420074463
9,2.183474540710449
10,2.209280490875244
11,2.2386200428009033
12,2.271719455718994
13,2.308098316192627
14,2.351008415222168
15,2.3957021236419678
16,2.444392204284668
17,2.4870190620422363
18,2.5298030376434326
19,2.579772472381592
20,2.6177914142608643
21,2.648902177810669
22,2.6840555667877197
23,2.7062923908233643
24,2.7244255542755127
25,2.7399086952209473
26,2.7537569999694824
27,2.7674717903137207
28,2.783336639404297
29,2.811645269393921
30,2.8452494144439697
31,2.8770711421966553
32,2.903925657272339
33,2.9267067909240723
34,2.937804698944092
35,2.945216655731201
36,2.9460601806640625
37,2.9252781867980957
38,2.917527198791504
39,2.9182522296905518
40,2.9274144172668457
41,2.9404003620147705
42,2.955961227416992
43,2.959486722946167
44,2.9727365970611572
45,2.9822537899017334
46,2.990199327468872
47,2.99916672706604
48,3.0084211826324463
49,3.0215351581573486
50,3.0338151454925537
51,3.0384294986724854
52,3.033942461013794
53,3.0214433670043945
54,3.0144388675689697
55,3.011622905731201
56,3.00730299949646
57,2.942875385284424
58,2.8725411891937256
59,2.8494179248809814
60,2.820770025253296
61,2.7963294982910156
62,2.7726998329162598
63,2.7421586513519287
64,2.6620733737945557
65,2.6167500019073486
66,2.577068328857422
67,2.540637254714966
68,2.507235050201416
69,2.4818835258483887
70,2.461744785308838
71,2.4336447715759277
72,2.4064152240753174
73,2.3833391666412354
74,2.356367826461792
75,2.3386611938476562
76,2.321162462234497
77,2.3407294750213623
78,2.36398983001709
79,2.3752644062042236
80,2.377218008041382
81,2.3766536712646484
82,2.373293876647949
83,2.365694761276245
84,2.3491995334625244
85,2.336808204650879
86,2.324558973312378
87,2.3046751022338867
88,2.281521797180176
89,2.251199960708618
90,2.2222235202789307
91,2.1926581859588623
92,2.166347026824951
93,2.1318094730377197
94,2.0919957160949707
95,2.0529277324676514
96,2.008653402328491
97,1.9681905508041382
98,1.933866024017334
99,1.9025391340255737
100,1.8709490299224854
101,1.8385117053985596
102,1.8092809915542603
103,1.7837532758712769
104,1.7590490579605103
105,1.7330797910690308
106,1.7060047388076782
107,1.6835834980010986
108,1.6562204360961914
109,1.6345065832138062
110,1.609236478805542
111,1.5664910078048706
112,1.5274028778076172
113,1.496445894241333
114,1.4698673486709595
115,1.4331812858581543
116,1.3987165689468384
117,1.3700729608535767
118,1.3501358032226562
119,1.3311530351638794
120,1.3132004737854004
121,1.2897635698318481
122,1.2687351703643799
123,1.2461395263671875
124,1.2209968566894531
125,1.2037353515625
126,1.182067632675171
127,1.155087947845459
128,1.1279892921447754
129,1.1006654500961304
130,1.0733879804611206
131,1.0434010028839111
132,1.017552375793457
133,0.9793562293052673
134,0.9463746547698975
135,0.9198428988456726
136,0.897423505783081
137,0.8740618824958801
138,0.8478589653968811
139,0.8239998817443848
140,0.8016312718391418
141,0.7821155190467834
142,0.7627912163734436
143,0.7399035096168518
144,0.7174177169799805
145,0.6969913840293884
146,0.6733678579330444
147,0.6527191996574402
148,0.6338876485824585
149,0.6190338134765625
150,0.6041586995124817
151,0.5895256996154785
152,0.5760706067085266
153,0.5643634796142578
154,0.5532781481742859
155,0.5422840714454651
156,0.531135618686676
157,0.5197902321815491
158,0.5113649368286133
159,0.49906063079833984
160,0.4859893023967743
161,0.4752519428730011
162,0.466532826423645
163,0.46024128794670105
164,0.4529886245727539
165,0.44508588314056396
166,0.43664175271987915
167,0.4282783269882202
168,0.4196193218231201
169,0.41030046343803406
170,0.4017874598503113
171,0.39344555139541626
172,0.38550037145614624
173,0.37782853841781616
174,0.3700040876865387
175,0.36485403776168823
176,0.3601711392402649
177,0.3541693091392517
178,0.3474162220954895
179,0.34093430638313293
180,0.33792030811309814
181,0.338220477104187
182,0.3382653594017029
183,0.3375382721424103
184,0.33393508195877075
185,0.32547613978385925
186,0.316622257232666
187,0.30766764283180237
188,0.2969692647457123
189,0.287602961063385
190,0.27604037523269653
191,0.2653801143169403
192,0.2572019398212433
193,0.250732958316803
194,0.24434924125671387
195,0.23861481249332428
196,0.23619428277015686
197,0.23348532617092133
198,0.23040620982646942
199,0.2279835045337677
200,0.2249325066804886
201,0.22090241312980652
202,0.2173236757516861
203,0.21386854350566864
204,0.21031862497329712
205,0.20670674741268158
206,0.20356592535972595
207,0.20025350153446198
208,0.19776234030723572
209,0.19643652439117432
210,0.19464582204818726
211,0.19261854887008667
212,0.19069571793079376
213,0.17856919765472412
214,0.16939496994018555
215,0.16563688218593597
216,0.17243729531764984
217,0.18472541868686676
218,0.19854696094989777
219,0.2092801332473755
220,0.21689650416374207
221,0.21863873302936554
222,0.19262441992759705
223,0.18343794345855713
224,0.17860804498195648
225,0.17443828284740448
226,0.17173142731189728
227,0.16897979378700256
228,0.16696901619434357
229,0.1653217375278473
230,0.16400811076164246
231,0.1629583239555359
232,0.16189993917942047
233,0.16054180264472961
234,0.15951253473758698
235,0.15844708681106567
236,0.15747036039829254
237,0.15687677264213562
238,0.15658237040042877
239,0.15602806210517883
240,0.1552620232105255
241,0.15457212924957275
242,0.1539216786623001
243,0.15300366282463074
244,0.15247245132923126
245,0.1522487998008728
246,0.15160182118415833
247,0.14956620335578918
248,0.1478145867586136
249,0.14634385704994202
250,0.14526376128196716
251,0.14436767995357513
252,0.14349886775016785
253,0.14276841282844543
254,0.14206820726394653
255,0.14159168303012848
256,0.14101068675518036
257,0.14021624624729156
258,0.1391228586435318
259,0.13821859657764435
260,0.1377401053905487
261,0.13818588852882385
262,0.13892462849617004
263,0.1399223953485489
264,0.1409323811531067
265,0.14139766991138458
266,0.14063075184822083
267,0.13858850300312042
268,0.13714931905269623
269,0.13615618646144867
270,0.13517245650291443
271,0.13397952914237976
272,0.13301222026348114
273,0.13284017145633698
274,0.1326940357685089
275,0.1327611804008484
276,0.13329410552978516
277,0.132871612906456
278,0.13243986666202545
279,0.1316816210746765
280,0.13169798254966736
281,0.13095960021018982
282,0.13016024231910706
283,0.1299850195646286
284,0.12967795133590698
285,0.12956839799880981
286,0.1293642520904541
287,0.1291622817516327
288,0.12889446318149567
289,0.12857654690742493
290,0.12825904786586761
291,0.12829649448394775
292,0.1283026933670044
293,0.12578481435775757
294,0.12338097393512726
295,0.12145809084177017
296,0.1202903613448143
297,0.11938003450632095
298,0.11879002302885056
299,0.11827627569437027
300,0.11806417256593704
301,0.11806423962116241
302,0.1182573214173317
303,0.11854533106088638
304,0.11862786114215851
305,0.11856440454721451
306,0.11868669837713242
307,0.11871501058340073
308,0.11864164471626282
309,0.11829602718353271
310,0.1177871972322464
311,0.11767030507326126
312,0.11779497563838959
313,0.11827091127634048
314,0.11856617778539658
315,0.11888685822486877
316,0.11890701204538345
317,0.11873408406972885
318,0.1185101568698883
319,0.11826463043689728
320,0.11802418529987335
321,0.11769938468933105
322,0.11741842329502106
323,0.11694345623254776
324,0.11663839221000671
325,0.1160830557346344
326,0.11588520556688309
327,0.11580529063940048
328,0.11605646461248398
329,0.11632277816534042
330,0.1165180578827858
331,0.11670791357755661
332,0.11731678992509842
333,0.1180017739534378
334,0.11837965250015259
335,0.11884202808141708
336,0.11943383514881134
337,0.1185237243771553
338,0.11577565222978592
339,0.11409744620323181
340,0.11283262819051743
341,0.11211808770895004
342,0.11128128319978714
343,0.11088298261165619
344,0.11078500002622604
345,0.1106397956609726
346,0.11007975041866302
347,0.10952354967594147
348,0.11365432292222977
349,0.11709637194871902
350,0.11983172595500946
351,0.12192671746015549
352,0.12342200428247452
353,0.12436562031507492
354,0.12373743206262589
355,0.12208923697471619
356,0.1202659085392952
357,0.118594229221344
358,0.11681749671697617
359,0.11569591611623764
360,0.11378007382154465
361,0.11250701546669006
362,0.1117057055234909
363,0.11385127156972885
364,0.11697516590356827
365,0.11984983831644058
366,0.12111065536737442
367,0.12218482792377472
368,0.12255388498306274
369,0.12298482656478882
370,0.12324900180101395
371,0.12333501130342484
372,0.12328190356492996
373,0.12305809557437897
374,0.12322656065225601
375,0.12321092933416367
376,0.12356800585985184
377,0.12379958480596542
378,0.1238216906785965
379,0.12374300509691238
380,0.12363190203905106
381,0.12348681688308716
382,0.12334875762462616
383,0.12319585680961609
384,0.12300936132669449
385,0.12169667333364487
386,0.12092156708240509
387,0.12031283974647522
388,0.11977513879537582
389,0.11955652385950089
390,0.11945206671953201
391,0.11940602958202362
392,0.11921550333499908
393,0.11894268542528152
394,0.11864589154720306
395,0.11983845382928848
396,0.12070994079113007
397,0.12148965895175934
398,0.12215219438076019
399,0.12263675779104233
400,0.10860560834407806
401,0.15416735410690308
402,0.09492123872041702
403,0.09131824225187302
404,0.11253368109464645
405,0.14356672763824463
406,0.15679717063903809
407,0.2689233124256134
408,0.3379591107368469
409,0.3579121232032776
410,0.5748987793922424
411,0.9877712726593018
412,0.8658520579338074
413,0.9509694576263428
414,1.0621336698532104
415,1.1579601764678955
416,1.030190348625183
417,1.0646082162857056
418,1.3446720838546753
419,1.4428420066833496
420,1.2904601097106934
421,1.1611487865447998
422,1.1522126197814941
423,1.2001944780349731
424,1.1022700071334839
425,1.0774457454681396
426,1.0701138973236084
427,0.9768367409706116
428,1.1326916217803955
429,1.2467905282974243
430,1.0302660465240479
431,0.8948712944984436
432,0.952723503112793
433,0.9752216339111328
434,0.7752503156661987
435,0.6759610772132874
436,0.6040879487991333
437,0.5528857707977295
438,0.5105250477790833
439,0.5348291993141174
440,0.5998260974884033
441,0.6504806876182556
442,0.6981572508811951
443,0.7312214970588684
444,0.6764065623283386
445,0.6684146523475647
446,0.6665676236152649
447,0.6688364744186401
448,0.6679016351699829
449,0.657097578048706
450,0.6340424418449402
451,0.6175485849380493
452,0.6032273173332214
453,0.5917508602142334
454,0.5804988145828247
455,0.569774866104126
456,0.5589990019798279
457,0.5502271056175232
458,0.5433503985404968
459,0.6046863794326782
460,0.6708592772483826
461,0.6761584877967834
462,0.6419627070426941
463,0.616005003452301
464,0.6006298661231995
465,0.5887967348098755
466,0.5785532593727112
467,0.5710923075675964
468,0.563043475151062
469,0.5549225807189941
470,0.549125075340271
471,0.543949544429779
472,0.5396442413330078
473,0.5351972579956055
474,0.5312387347221375
475,0.5267056822776794
476,0.5235486626625061
477,0.5198568105697632
478,0.5172565579414368
479,0.5146259069442749
480,0.5103292465209961
481,0.5056577324867249
482,0.5018516182899475
483,0.4989282786846161
484,0.4959668219089508
485,0.49288925528526306
486,0.49449771642684937
487,0.495822548866272
488,0.49598371982574463
489,0.4962250292301178
490,0.49613532423973083
491,0.4951517581939697
492,0.4944768249988556
493,0.4937320053577423
494,0.4924987256526947
495,0.4920403063297272
496,0.4914138615131378
497,0.4940240681171417
498,0.4996127486228943
499,0.5044938325881958
