,0
0,0.12987013161182404
1,0.12987013161182404
2,0.19480518996715546
3,0.1818181872367859
4,0.12987013161182404
5,0.12987013161182404
6,0.12987013161182404
7,0.12987013161182404
8,0.12987013161182404
9,0.12987013161182404
10,0.12987013161182404
11,0.12987013161182404
12,0.12987013161182404
13,0.12987013161182404
14,0.12987013161182404
15,0.12987013161182404
16,0.12987013161182404
17,0.12987013161182404
18,0.12987013161182404
19,0.12987013161182404
20,0.12987013161182404
21,0.12987013161182404
22,0.12987013161182404
23,0.12987013161182404
24,0.12987013161182404
25,0.12987013161182404
26,0.12987013161182404
27,0.12987013161182404
28,0.12987013161182404
29,0.12987013161182404
30,0.12987013161182404
31,0.12987013161182404
32,0.12987013161182404
33,0.12987013161182404
34,0.12987013161182404
35,0.12987013161182404
36,0.12987013161182404
37,0.12987013161182404
38,0.12987013161182404
39,0.12987013161182404
40,0.12987013161182404
41,0.12987013161182404
42,0.12987013161182404
43,0.12987013161182404
44,0.12987013161182404
45,0.12987013161182404
46,0.12987013161182404
47,0.12987013161182404
48,0.12987013161182404
49,0.12987013161182404
50,0.12987013161182404
51,0.12987013161182404
52,0.12987013161182404
53,0.12987013161182404
54,0.1428571492433548
55,0.1428571492433548
56,0.1428571492433548
57,0.1428571492433548
58,0.1428571492433548
59,0.1428571492433548
60,0.1428571492433548
61,0.1428571492433548
62,0.1428571492433548
63,0.16883116960525513
64,0.16883116960525513
65,0.16883116960525513
66,0.16883116960525513
67,0.1818181872367859
68,0.19480518996715546
69,0.19480518996715546
70,0.19480518996715546
71,0.20779220759868622
72,0.20779220759868622
73,0.20779220759868622
74,0.20779220759868622
75,0.20779220759868622
76,0.22077922523021698
77,0.22077922523021698
78,0.23376622796058655
79,0.2467532455921173
80,0.2467532455921173
81,0.25974026322364807
82,0.2857142984867096
83,0.29870128631591797
84,0.29870128631591797
85,0.29870128631591797
86,0.31168830394744873
87,0.3246753215789795
88,0.33766233921051025
89,0.33766233921051025
90,0.350649356842041
91,0.37662336230278015
92,0.3896103799343109
93,0.3896103799343109
94,0.4025973975658417
95,0.41558441519737244
96,0.4285714328289032
97,0.4285714328289032
98,0.4675324559211731
99,0.4675324559211731
100,0.4935064911842346
101,0.5064935088157654
102,0.5064935088157654
103,0.5064935088157654
104,0.5064935088157654
105,0.5324675440788269
106,0.5454545617103577
107,0.5454545617103577
108,0.5454545617103577
109,0.5584415793418884
110,0.5584415793418884
111,0.5974025726318359
112,0.6103895902633667
113,0.6103895902633667
114,0.6103895902633667
115,0.6233766078948975
116,0.6363636255264282
117,0.6363636255264282
118,0.6363636255264282
119,0.6363636255264282
120,0.649350643157959
121,0.649350643157959
122,0.6623376607894897
123,0.6753246784210205
124,0.701298713684082
125,0.701298713684082
126,0.701298713684082
127,0.7142857313156128
128,0.7142857313156128
129,0.7142857313156128
130,0.7142857313156128
131,0.7272727489471436
132,0.7532467246055603
133,0.7662337422370911
134,0.7662337422370911
135,0.7792207598686218
136,0.7792207598686218
137,0.7792207598686218
138,0.7922077775001526
139,0.8051947951316833
140,0.8051947951316833
141,0.8051947951316833
142,0.8051947951316833
143,0.8051947951316833
144,0.8051947951316833
145,0.8051947951316833
146,0.8051947951316833
147,0.8051947951316833
148,0.8051947951316833
149,0.8051947951316833
150,0.8051947951316833
151,0.8051947951316833
152,0.8441558480262756
153,0.8441558480262756
154,0.8441558480262756
155,0.8441558480262756
156,0.8831169009208679
157,0.8831169009208679
158,0.8831169009208679
159,0.8831169009208679
160,0.8831169009208679
161,0.8961039185523987
162,0.8961039185523987
163,0.9090909361839294
164,0.9090909361839294
165,0.9090909361839294
166,0.9090909361839294
167,0.9090909361839294
168,0.9090909361839294
169,0.9090909361839294
170,0.9090909361839294
171,0.9090909361839294
172,0.9090909361839294
173,0.9220778942108154
174,0.9220778942108154
175,0.9220778942108154
176,0.9220778942108154
177,0.9220778942108154
178,0.9220778942108154
179,0.9220778942108154
180,0.9220778942108154
181,0.9220778942108154
182,0.9220778942108154
183,0.948051929473877
184,0.948051929473877
185,0.948051929473877
186,0.948051929473877
187,0.948051929473877
188,0.948051929473877
189,0.948051929473877
190,0.948051929473877
191,0.948051929473877
192,0.948051929473877
193,0.948051929473877
194,0.948051929473877
195,0.948051929473877
196,0.948051929473877
197,0.948051929473877
198,0.948051929473877
199,0.948051929473877
200,0.948051929473877
201,0.948051929473877
202,0.948051929473877
203,0.948051929473877
204,0.948051929473877
205,0.948051929473877
206,0.948051929473877
207,0.948051929473877
208,0.948051929473877
209,0.948051929473877
210,0.948051929473877
211,0.948051929473877
212,0.948051929473877
213,0.9610389471054077
214,0.9740259647369385
215,0.9740259647369385
216,0.9740259647369385
217,0.9740259647369385
218,0.9740259647369385
219,0.9740259647369385
220,0.9740259647369385
221,0.9740259647369385
222,0.9740259647369385
223,0.9740259647369385
224,0.9740259647369385
225,0.9740259647369385
226,0.9740259647369385
227,0.9740259647369385
228,0.9740259647369385
229,0.9740259647369385
230,0.9740259647369385
231,0.9740259647369385
232,0.9740259647369385
233,0.9740259647369385
234,0.9740259647369385
235,0.9740259647369385
236,0.9740259647369385
