,0
0,0.10389610379934311
1,0.10389610379934311
2,0.10389610379934311
3,0.10389610379934311
4,0.10389610379934311
5,0.1428571492433548
6,0.1428571492433548
7,0.10389610379934311
8,0.10389610379934311
9,0.10389610379934311
10,0.10389610379934311
11,0.10389610379934311
12,0.10389610379934311
13,0.10389610379934311
14,0.10389610379934311
15,0.10389610379934311
16,0.10389610379934311
17,0.10389610379934311
18,0.10389610379934311
19,0.10389610379934311
20,0.10389610379934311
21,0.10389610379934311
22,0.10389610379934311
23,0.10389610379934311
24,0.10389610379934311
25,0.10389610379934311
26,0.10389610379934311
27,0.10389610379934311
28,0.10389610379934311
29,0.10389610379934311
30,0.10389610379934311
31,0.10389610379934311
32,0.10389610379934311
33,0.10389610379934311
34,0.10389610379934311
35,0.10389610379934311
36,0.10389610379934311
37,0.10389610379934311
38,0.10389610379934311
39,0.10389610379934311
40,0.10389610379934311
41,0.10389610379934311
42,0.11688311398029327
43,0.12987013161182404
44,0.1428571492433548
45,0.16883116960525513
46,0.23376622796058655
47,0.27272728085517883
48,0.27272728085517883
49,0.27272728085517883
50,0.27272728085517883
51,0.27272728085517883
52,0.27272728085517883
53,0.27272728085517883
54,0.27272728085517883
55,0.27272728085517883
56,0.27272728085517883
57,0.27272728085517883
58,0.2857142984867096
59,0.2857142984867096
60,0.2857142984867096
61,0.2857142984867096
62,0.29870128631591797
63,0.29870128631591797
64,0.29870128631591797
65,0.29870128631591797
66,0.29870128631591797
67,0.29870128631591797
68,0.29870128631591797
69,0.29870128631591797
70,0.29870128631591797
71,0.29870128631591797
72,0.29870128631591797
73,0.29870128631591797
74,0.29870128631591797
75,0.29870128631591797
76,0.29870128631591797
77,0.29870128631591797
78,0.29870128631591797
79,0.31168830394744873
80,0.3246753215789795
81,0.3246753215789795
82,0.350649356842041
83,0.350649356842041
84,0.3636363744735718
85,0.3636363744735718
86,0.3636363744735718
87,0.3636363744735718
88,0.3636363744735718
89,0.3636363744735718
90,0.3636363744735718
91,0.37662336230278015
92,0.37662336230278015
93,0.37662336230278015
94,0.3896103799343109
95,0.41558441519737244
96,0.41558441519737244
97,0.4285714328289032
98,0.44155845046043396
99,0.44155845046043396
100,0.4545454680919647
101,0.4545454680919647
102,0.4545454680919647
103,0.4675324559211731
104,0.48051947355270386
105,0.48051947355270386
106,0.48051947355270386
107,0.48051947355270386
108,0.5454545617103577
109,0.5584415793418884
110,0.5584415793418884
111,0.5584415793418884
112,0.5584415793418884
113,0.5584415793418884
114,0.5844155550003052
115,0.5844155550003052
116,0.5974025726318359
117,0.5974025726318359
118,0.5974025726318359
119,0.6103895902633667
120,0.6103895902633667
121,0.6233766078948975
122,0.6233766078948975
123,0.6233766078948975
124,0.6363636255264282
125,0.6233766078948975
126,0.6233766078948975
127,0.649350643157959
128,0.6623376607894897
129,0.6623376607894897
130,0.701298713684082
131,0.7142857313156128
132,0.7142857313156128
133,0.7142857313156128
134,0.7142857313156128
135,0.7142857313156128
136,0.7272727489471436
137,0.7402597665786743
138,0.7402597665786743
139,0.7402597665786743
140,0.7532467246055603
141,0.7792207598686218
142,0.7792207598686218
143,0.7922077775001526
144,0.8051947951316833
145,0.8181818127632141
146,0.8181818127632141
147,0.8441558480262756
148,0.8441558480262756
149,0.8441558480262756
150,0.8441558480262756
151,0.8441558480262756
152,0.8441558480262756
153,0.8441558480262756
154,0.8441558480262756
155,0.8441558480262756
156,0.8441558480262756
157,0.8441558480262756
158,0.8441558480262756
159,0.8441558480262756
160,0.8441558480262756
161,0.8571428656578064
162,0.8701298832893372
163,0.8701298832893372
164,0.8701298832893372
165,0.8701298832893372
166,0.8701298832893372
167,0.8701298832893372
168,0.8701298832893372
169,0.8701298832893372
170,0.8701298832893372
171,0.8961039185523987
172,0.8961039185523987
173,0.9090909361839294
174,0.9090909361839294
175,0.9090909361839294
176,0.9090909361839294
177,0.9090909361839294
178,0.9090909361839294
179,0.9090909361839294
180,0.9090909361839294
181,0.9220778942108154
182,0.9220778942108154
183,0.9220778942108154
184,0.9220778942108154
185,0.9220778942108154
186,0.9220778942108154
187,0.9220778942108154
188,0.9220778942108154
189,0.9220778942108154
190,0.9220778942108154
191,0.9220778942108154
192,0.9220778942108154
193,0.9350649118423462
194,0.9350649118423462
195,0.9350649118423462
196,0.9350649118423462
197,0.948051929473877
198,0.9610389471054077
199,0.9610389471054077
200,0.9610389471054077
201,0.9610389471054077
202,0.9610389471054077
203,0.9610389471054077
204,0.9610389471054077
205,0.9610389471054077
206,0.9610389471054077
207,0.9610389471054077
208,0.9610389471054077
209,0.948051929473877
210,0.948051929473877
211,0.948051929473877
212,0.948051929473877
213,0.9610389471054077
214,0.9740259647369385
215,0.9740259647369385
216,0.9740259647369385
217,0.948051929473877
218,0.948051929473877
219,0.9350649118423462
220,0.9350649118423462
221,0.9350649118423462
222,0.948051929473877
223,0.948051929473877
224,0.9610389471054077
225,0.9610389471054077
226,0.9610389471054077
227,0.9610389471054077
228,0.9610389471054077
229,0.9610389471054077
230,0.9740259647369385
231,0.9740259647369385
232,0.9740259647369385
233,0.9740259647369385
234,0.9740259647369385
235,0.9740259647369385
236,0.9740259647369385
237,0.9740259647369385
238,0.9740259647369385
239,0.9740259647369385
