,0
0,2.0812203884124756
1,2.081162214279175
2,2.0814671516418457
3,2.081303834915161
4,2.0791189670562744
5,2.0760703086853027
6,2.0722835063934326
7,2.067038059234619
8,2.0602352619171143
9,2.060788869857788
10,2.0708563327789307
11,2.090385913848877
12,2.1146299839019775
13,2.1424319744110107
14,2.1733009815216064
15,2.2035467624664307
16,2.2242984771728516
17,2.24479079246521
18,2.267207384109497
19,2.2906641960144043
20,2.313473701477051
21,2.3394885063171387
22,2.3672361373901367
23,2.392453193664551
24,2.412645101547241
25,2.4324419498443604
26,2.45511531829834
27,2.475996971130371
28,2.498288154602051
29,2.522307872772217
30,2.543063163757324
31,2.5666680335998535
32,2.590867519378662
33,2.6138100624084473
34,2.6340219974517822
35,2.6538240909576416
36,2.6675233840942383
37,2.6772267818450928
38,2.690246820449829
39,2.706420421600342
40,2.7199642658233643
41,2.7346932888031006
42,2.7526402473449707
43,2.7681884765625
44,2.7879960536956787
45,2.810737371444702
46,2.832885265350342
47,2.8523354530334473
48,2.8687400817871094
49,2.883089542388916
50,2.896361827850342
51,2.9062063694000244
52,2.9121477603912354
53,2.9171035289764404
54,2.9203693866729736
55,2.9223649501800537
56,2.9296770095825195
57,2.9348435401916504
58,2.9390065670013428
59,2.933438301086426
60,2.9255659580230713
61,2.9157180786132812
62,2.906494140625
63,2.9400475025177
64,3.004579782485962
65,3.0589370727539062
66,3.102020740509033
67,3.1338207721710205
68,3.155749797821045
69,3.168797016143799
70,3.1808688640594482
71,3.1849777698516846
72,3.1728391647338867
73,3.1272552013397217
74,3.0857908725738525
75,3.0486550331115723
76,3.0206172466278076
77,2.9931795597076416
78,2.9557864665985107
79,2.922304153442383
80,2.890777587890625
81,2.860401153564453
82,2.828235626220703
83,2.7966103553771973
84,2.770047664642334
85,2.7431998252868652
86,2.7110085487365723
87,2.683481216430664
88,2.651942491531372
89,2.6247060298919678
90,2.595341682434082
91,2.5660862922668457
92,2.5358309745788574
93,2.5051989555358887
94,2.476975202560425
95,2.4428954124450684
96,2.4125802516937256
97,2.383571147918701
98,2.3505237102508545
99,2.3183865547180176
100,2.284045696258545
101,2.251635789871216
102,2.220895528793335
103,2.193720579147339
104,2.1620664596557617
105,2.131488084793091
106,2.0986454486846924
107,2.0670759677886963
108,2.0410420894622803
109,2.0147979259490967
110,1.982619285583496
111,1.953582763671875
112,1.9249064922332764
113,1.8951152563095093
114,1.8705695867538452
115,1.84657883644104
116,1.8175339698791504
117,1.7913202047348022
118,1.7667254209518433
119,1.7382534742355347
120,1.7104763984680176
121,1.6844173669815063
122,1.6570268869400024
123,1.6253434419631958
124,1.5963655710220337
125,1.5627079010009766
126,1.5274763107299805
127,1.4934090375900269
128,1.4596583843231201
129,1.4260998964309692
130,1.3938586711883545
131,1.3595227003097534
132,1.324486494064331
133,1.2914754152297974
134,1.2662373781204224
135,1.2414848804473877
136,1.1977838277816772
137,1.1249598264694214
138,1.0702346563339233
139,1.0260828733444214
140,0.9884740710258484
141,0.9582464098930359
142,0.9294493794441223
143,0.9030541777610779
144,0.8781639933586121
145,0.8545714616775513
146,0.8300026655197144
147,0.8062223196029663
148,0.7844257354736328
149,0.7633032202720642
150,0.7433041930198669
151,0.7243481874465942
152,0.6995839476585388
153,0.6765925288200378
154,0.6553472280502319
155,0.6353258490562439
156,0.6182234287261963
157,0.6035035252571106
158,0.5896104574203491
159,0.5752809643745422
160,0.560908854007721
161,0.5455636382102966
162,0.5338724255561829
163,0.5221163630485535
164,0.5094447135925293
165,0.49762141704559326
166,0.48621636629104614
167,0.4747788608074188
168,0.4631197452545166
169,0.45216280221939087
170,0.4402785897254944
171,0.4288021922111511
172,0.4181056320667267
173,0.4072989821434021
174,0.3990224301815033
175,0.39203065633773804
176,0.38417670130729675
177,0.375416100025177
178,0.3625185191631317
179,0.35195398330688477
180,0.3426884114742279
181,0.3343982994556427
182,0.32722631096839905
183,0.32037535309791565
184,0.31489479541778564
185,0.3102709650993347
186,0.3055013120174408
187,0.3006426692008972
188,0.29566511511802673
189,0.2911641597747803
190,0.28705033659935
191,0.28327807784080505
192,0.2799375057220459
193,0.27568694949150085
194,0.27134913206100464
195,0.26682278513908386
196,0.2633541524410248
197,0.26042309403419495
198,0.25802692770957947
199,0.2558706998825073
200,0.25361067056655884
201,0.25163793563842773
202,0.250139057636261
203,0.24871399998664856
204,0.24740451574325562
205,0.2455504834651947
206,0.24363282322883606
207,0.24241620302200317
208,0.24076662957668304
209,0.23934756219387054
210,0.2375732958316803
211,0.23575599491596222
212,0.23372426629066467
213,0.23185551166534424
214,0.23008856177330017
215,0.22833509743213654
216,0.22649309039115906
217,0.2247927039861679
218,0.2226109504699707
219,0.22058826684951782
220,0.21880082786083221
221,0.21715837717056274
222,0.21554642915725708
223,0.21414513885974884
224,0.21250885725021362
225,0.21091808378696442
226,0.2092214822769165
227,0.20794610679149628
228,0.20653124153614044
229,0.20510919392108917
230,0.20401975512504578
231,0.20239050686359406
232,0.20110400021076202
233,0.19932515919208527
234,0.19784770905971527
235,0.1964832842350006
236,0.19509710371494293
237,0.19342873990535736
238,0.19225910305976868
239,0.1908528357744217
240,0.1896093487739563
241,0.18855571746826172
242,0.18691876530647278
243,0.18576999008655548
244,0.18442778289318085
245,0.18331921100616455
246,0.18223118782043457
247,0.18165181577205658
248,0.1805783361196518
249,0.17927707731723785
250,0.17832346260547638
251,0.17761161923408508
252,0.17666776478290558
