,0
0,2.084642171859741
1,2.0816457271575928
2,2.0776922702789307
3,2.069157838821411
4,2.068969249725342
5,2.0772008895874023
6,2.0930275917053223
7,2.112348794937134
8,2.140496253967285
9,2.1687064170837402
10,2.203260660171509
11,2.250401020050049
12,2.3099465370178223
13,2.3721258640289307
14,2.433698892593384
15,2.4945273399353027
16,2.5534181594848633
17,2.610666275024414
18,2.670729637145996
19,2.735499858856201
20,2.797240734100342
21,2.8577072620391846
22,2.9320271015167236
23,2.997210741043091
24,3.057882070541382
25,3.1133041381835938
26,3.158966302871704
27,3.2016537189483643
28,3.2374305725097656
29,3.276580333709717
30,3.3156275749206543
31,3.3621034622192383
32,3.4042370319366455
33,3.443674087524414
34,3.4726531505584717
35,3.4834816455841064
36,3.483253002166748
37,3.5018153190612793
38,3.5195388793945312
39,3.5467727184295654
40,3.6234922409057617
41,3.6768996715545654
42,3.7188851833343506
43,3.7559926509857178
44,3.784301280975342
45,3.81192684173584
46,3.839412212371826
47,3.8582561016082764
48,3.866623878479004
49,3.861802816390991
50,3.8599298000335693
51,3.8595175743103027
52,3.859651565551758
53,3.86065673828125
54,3.856091022491455
55,3.860766887664795
56,3.8610713481903076
57,3.8569459915161133
58,3.8490164279937744
59,3.8370559215545654
60,3.821956157684326
61,3.803494453430176
62,3.791191577911377
63,3.779149055480957
64,3.7653653621673584
65,3.7504565715789795
66,3.7330939769744873
67,3.7194674015045166
68,3.6623337268829346
69,3.5946037769317627
70,3.5466063022613525
71,3.5261175632476807
72,3.515969753265381
73,3.5173261165618896
74,3.5048305988311768
75,3.485942840576172
76,3.4720253944396973
77,3.449570655822754
78,3.4302961826324463
79,3.4017159938812256
80,3.367140054702759
81,3.341085433959961
82,3.3144102096557617
83,3.274494171142578
84,3.239393472671509
85,3.2086713314056396
86,3.1768991947174072
87,3.1440188884735107
88,3.1122615337371826
89,3.0754449367523193
90,3.0514633655548096
91,3.0361804962158203
92,3.0065176486968994
93,2.9706501960754395
94,2.9269416332244873
95,2.891559600830078
96,2.8615686893463135
97,2.8264691829681396
98,2.7875564098358154
99,2.748595714569092
100,2.718736410140991
101,2.6889607906341553
102,2.6454672813415527
103,2.6005983352661133
104,2.5588455200195312
105,2.5058388710021973
106,2.460836410522461
107,2.4261245727539062
108,2.4055874347686768
109,2.3876888751983643
110,2.362502098083496
111,2.3342931270599365
112,2.3184642791748047
113,2.3296968936920166
114,2.323923110961914
115,2.3038761615753174
116,2.2790322303771973
117,2.252169609069824
118,2.2250475883483887
119,2.19394588470459
120,2.1567509174346924
121,2.1196999549865723
122,2.0637404918670654
123,2.0177621841430664
124,1.972811222076416
125,1.928847312927246
126,1.8925018310546875
127,1.8596951961517334
128,1.829618215560913
129,1.7935575246810913
130,1.7658354043960571
131,1.7368370294570923
132,1.7066664695739746
133,1.6768455505371094
134,1.643387794494629
135,1.6127443313598633
136,1.5789011716842651
137,1.543440818786621
138,1.5050405263900757
139,1.4690704345703125
140,1.4329146146774292
141,1.3990963697433472
142,1.3620142936706543
143,1.3281176090240479
144,1.2959831953048706
145,1.2624620199203491
146,1.2070890665054321
147,1.1593427658081055
148,1.116960048675537
149,1.0783002376556396
150,1.042872428894043
151,1.0115629434585571
152,0.9851181507110596
153,0.9588428139686584
154,0.931422770023346
155,0.9072177410125732
156,0.8846516609191895
157,0.8630005717277527
158,0.8440433740615845
159,0.8241074085235596
160,0.8060964941978455
161,0.7896019816398621
162,0.7771291136741638
163,0.7539668083190918
164,0.7120569944381714
165,0.679015040397644
166,0.6560220122337341
167,0.6379398107528687
168,0.6204655170440674
169,0.5705955028533936
170,0.526971697807312
171,0.5115614533424377
172,0.5013915300369263
173,0.49233806133270264
174,0.48677945137023926
175,0.4803161025047302
176,0.47323518991470337
177,0.46692827343940735
178,0.46065646409988403
179,0.4570419490337372
180,0.4525979161262512
181,0.44817015528678894
182,0.44367703795433044
183,0.43911412358283997
184,0.4344365894794464
185,0.42965540289878845
186,0.42493370175361633
187,0.42016780376434326
188,0.4151969850063324
189,0.41076794266700745
190,0.4066716730594635
191,0.40254610776901245
192,0.3991336226463318
193,0.394989937543869
194,0.3911411762237549
195,0.3873851001262665
