,0
0,2.0822012424468994
1,2.079613447189331
2,2.0768959522247314
3,2.073864459991455
4,2.0685598850250244
5,2.0633432865142822
6,2.0603067874908447
7,2.058366298675537
8,2.0598320960998535
9,2.0667927265167236
10,2.0767159461975098
11,2.0867273807525635
12,2.0964198112487793
13,2.1065375804901123
14,2.117649793624878
15,2.136751890182495
16,2.1572186946868896
17,2.174401044845581
18,2.1916425228118896
19,2.2046425342559814
20,2.2128078937530518
21,2.221835136413574
22,2.2308332920074463
23,2.237974166870117
24,2.241053581237793
25,2.2455356121063232
26,2.2482528686523438
27,2.249534845352173
28,2.248244285583496
29,2.2499709129333496
30,2.253105640411377
31,2.2543463706970215
32,2.1995601654052734
33,2.1581907272338867
34,2.128361225128174
35,2.1046347618103027
36,2.0851645469665527
37,2.0614168643951416
38,2.040498733520508
39,2.0226964950561523
40,2.0098025798797607
41,2.0023281574249268
42,1.99607253074646
43,1.9864259958267212
44,1.9772957563400269
45,1.9672701358795166
46,1.958265781402588
47,1.9490774869918823
48,1.9357407093048096
49,1.921929121017456
50,1.9063516855239868
51,1.8953925371170044
52,1.886502742767334
53,1.8773316144943237
54,1.8676942586898804
55,1.8631319999694824
56,1.8563669919967651
57,1.8509784936904907
58,1.8405839204788208
59,1.8349426984786987
60,1.8464492559432983
61,1.8477556705474854
62,1.8445701599121094
63,1.8396598100662231
64,1.8343350887298584
65,1.8262747526168823
66,1.8214147090911865
67,1.8171628713607788
68,1.8194643259048462
69,1.8042404651641846
70,1.8147691488265991
71,1.840933918952942
72,1.9108877182006836
73,1.9785709381103516
74,2.038409471511841
75,2.0103955268859863
76,1.9574097394943237
77,1.910422444343567
78,1.8382395505905151
79,1.7597836256027222
80,1.6953938007354736
81,1.6687790155410767
82,1.6229678392410278
83,1.6060694456100464
84,1.5955719947814941
85,1.5755559206008911
86,1.5492630004882812
87,1.5272444486618042
88,1.5065208673477173
89,1.491349220275879
90,1.463942527770996
91,1.4088654518127441
92,1.3627642393112183
93,1.2889201641082764
94,1.2372572422027588
95,1.1987639665603638
96,1.2006889581680298
97,1.2024660110473633
98,1.1889760494232178
99,1.16788649559021
100,1.1500853300094604
101,1.1298942565917969
102,1.1092053651809692
103,1.0892821550369263
104,1.0707898139953613
105,1.0533618927001953
106,1.0384602546691895
107,1.0248767137527466
108,1.0051233768463135
109,0.9834617376327515
110,0.9615716338157654
111,0.937676191329956
112,0.9115015864372253
113,0.8888564705848694
114,0.8644193410873413
115,0.8410656452178955
116,0.8207293748855591
117,0.8026679158210754
118,0.7881925106048584
119,0.775906503200531
120,0.7663297057151794
121,0.7616744041442871
122,0.7574743032455444
123,0.751360297203064
124,0.7446158528327942
125,0.7337995171546936
126,0.7237393260002136
127,0.7189714312553406
128,0.7132141590118408
129,0.7129456400871277
130,0.7106573581695557
131,0.7063474059104919
132,0.6983240842819214
133,0.6866641640663147
134,0.6728500723838806
135,0.6590869426727295
136,0.6477938294410706
137,0.6368803381919861
138,0.6250333786010742
139,0.6134934425354004
140,0.6035781502723694
141,0.5930584073066711
142,0.5817769169807434
143,0.5708038806915283
144,0.5600799918174744
145,0.5490635633468628
146,0.5396731495857239
147,0.528530478477478
148,0.517368495464325
149,0.506624698638916
150,0.4956514537334442
151,0.48478975892066956
152,0.47422298789024353
153,0.46300703287124634
154,0.4521501362323761
155,0.44217807054519653
156,0.4336654245853424
157,0.4250105917453766
158,0.41595011949539185
159,0.4066130816936493
160,0.3961723744869232
161,0.3869672119617462
162,0.3786885142326355
163,0.3693208694458008
164,0.3601277768611908
165,0.34946998953819275
166,0.3401903510093689
167,0.3340272903442383
168,0.3200460970401764
169,0.3023884892463684
170,0.28650525212287903
171,0.27287012338638306
172,0.2625020742416382
173,0.25459492206573486
174,0.2475247085094452
175,0.24074652791023254
176,0.23424433171749115
177,0.22818884253501892
178,0.22273433208465576
179,0.21737708151340485
180,0.21222750842571259
181,0.2070976346731186
182,0.2021184265613556
183,0.1965799331665039
184,0.19186164438724518
185,0.18746092915534973
186,0.18323367834091187
187,0.17909811437129974
188,0.1752709597349167
189,0.17182964086532593
190,0.16871273517608643
191,0.16567279398441315
192,0.16425547003746033
193,0.16205798089504242
194,0.16072747111320496
195,0.1603100746870041
196,0.15957795083522797
197,0.15889331698417664
198,0.15787820518016815
199,0.15648050606250763
200,0.1555066853761673
201,0.15426848828792572
202,0.15275630354881287
203,0.15130886435508728
204,0.14976762235164642
205,0.14800569415092468
206,0.14596548676490784
207,0.14400291442871094
208,0.14117303490638733
209,0.138169527053833
210,0.13532376289367676
211,0.1331825703382492
212,0.1313314139842987
213,0.1294585019350052
214,0.1280333399772644
215,0.12616372108459473
216,0.12564213573932648
217,0.12531082332134247
218,0.12498199194669724
219,0.12465573847293854
220,0.12405405193567276
221,0.12346228212118149
222,0.12271463871002197
223,0.12206746637821198
224,0.12151026725769043
225,0.12063083052635193
226,0.11974015086889267
227,0.11909524351358414
228,0.11813917011022568
229,0.11725381016731262
230,0.11655564606189728
231,0.1159832701086998
232,0.11539483815431595
233,0.1134209930896759
234,0.11212754994630814
235,0.11061782389879227
236,0.10930299013853073
237,0.10803921520709991
238,0.10649161040782928
239,0.10502371937036514
240,0.1038525179028511
241,0.10480241477489471
242,0.10908365994691849
243,0.11207160353660583
244,0.11415853351354599
245,0.11564143002033234
246,0.11649135500192642
247,0.1171552836894989
248,0.11741063743829727
249,0.1173231229186058
250,0.11721333861351013
251,0.11676885932683945
252,0.11646661162376404
253,0.1160629466176033
254,0.11553109437227249
255,0.11529476940631866
256,0.11486629396677017
257,0.11426270753145218
258,0.11373179405927658
259,0.1130971908569336
260,0.11257617175579071
261,0.11185947060585022
262,0.11130067706108093
263,0.11091514676809311
264,0.11047559976577759
265,0.11029069870710373
266,0.10980929434299469
267,0.10938885807991028
268,0.10880988091230392
269,0.10832371562719345
270,0.10805539041757584
271,0.1079346314072609
272,0.10752984136343002
273,0.10722551494836807
274,0.10681890696287155
275,0.1065051481127739
276,0.1062830239534378
277,0.10562849789857864
278,0.10525931417942047
279,0.10474001616239548
280,0.10435396432876587
281,0.1040792241692543
282,0.10367754846811295
283,0.10417072474956512
284,0.10454092174768448
285,0.10458835959434509
286,0.1041686162352562
287,0.10392647236585617
288,0.10369735956192017
289,0.10299669951200485
290,0.10278519988059998
291,0.10246965289115906
292,0.10189712792634964
293,0.10089414566755295
294,0.09976170212030411
295,0.09926854819059372
296,0.0986940935254097
297,0.09827243536710739
298,0.09784113615751266
299,0.0973004475235939
300,0.09695401787757874
301,0.0965079665184021
302,0.09642276912927628
303,0.09603777527809143
304,0.09461864829063416
305,0.09395652264356613
306,0.09365362673997879
307,0.09354653209447861
308,0.0934169664978981
309,0.0930900052189827
310,0.0931755006313324
311,0.09320757538080215
312,0.09314462542533875
313,0.09320231527090073
314,0.09353093802928925
315,0.093791164457798
316,0.09394671022891998
317,0.09397204220294952
318,0.09391698986291885
319,0.09427661448717117
320,0.09461004287004471
321,0.0948481559753418
322,0.09486373513936996
323,0.09506146609783173
324,0.09538451582193375
325,0.09558077156543732
326,0.09578615427017212
327,0.09585489332675934
328,0.09607289731502533
329,0.0961088314652443
330,0.09636803716421127
331,0.09598098695278168
332,0.09540162980556488
333,0.09529724717140198
334,0.09496339410543442
335,0.09498513489961624
336,0.09504786878824234
337,0.09534294903278351
338,0.09516426175832748
339,0.09496447443962097
340,0.09468619525432587
341,0.09401856362819672
342,0.09326481074094772
343,0.09470406174659729
344,0.09528754651546478
345,0.09579212218523026
346,0.09607606381177902
347,0.09623889625072479
348,0.09650501608848572
349,0.0965619683265686
350,0.09627565741539001
351,0.09603673964738846
352,0.09603974223136902
353,0.09573619812726974
354,0.0955880656838417
355,0.0956462025642395
356,0.09543167799711227
357,0.09509825706481934
358,0.09487095475196838
359,0.09463238716125488
360,0.09450234472751617
361,0.09434840083122253
362,0.09446056187152863
363,0.09457351267337799
364,0.09463060647249222
365,0.09480489045381546
366,0.09469332545995712
367,0.09471360594034195
368,0.09493091702461243
369,0.09528078883886337
370,0.09524114429950714
371,0.09512479603290558
372,0.09512092173099518
373,0.09541169553995132
374,0.09535982459783554
375,0.09530512988567352
376,0.09533285349607468
377,0.09555455297231674
378,0.09548049420118332
379,0.09605366736650467
380,0.09661287814378738
381,0.09689946472644806
382,0.09714605659246445
383,0.0974692776799202
384,0.09752213209867477
385,0.09747837483882904
386,0.097523994743824
387,0.09743574261665344
388,0.09778450429439545
389,0.0976690948009491
390,0.09768020361661911
391,0.09736908972263336
392,0.09652423113584518
393,0.09596490114927292
394,0.09588611125946045
395,0.09576169401407242
396,0.09559548646211624
397,0.09576502442359924
398,0.09567658603191376
399,0.09549351781606674
400,0.09535500407218933
401,0.09503663331270218
402,0.09491167962551117
403,0.0948028564453125
404,0.09477167576551437
405,0.09469781070947647
406,0.09417478740215302
407,0.09407936036586761
408,0.09402065724134445
409,0.09409182518720627
410,0.09383764863014221
411,0.09371799975633621
412,0.09359042346477509
413,0.09352055191993713
414,0.09362387657165527
415,0.09353435784578323
416,0.09328586608171463
417,0.09294332563877106
418,0.09227897971868515
419,0.0915190726518631
420,0.09083304554224014
421,0.09042584896087646
422,0.08977324515581131
423,0.08915770798921585
424,0.0887470543384552
425,0.08833107352256775
426,0.08801007270812988
427,0.08652705699205399
428,0.08503754436969757
429,0.08414419740438461
430,0.08333880454301834
431,0.08260994404554367
432,0.0823584720492363
433,0.08208896219730377
434,0.08232122659683228
435,0.0828753411769867
436,0.08311430364847183
437,0.08308905363082886
438,0.08304452896118164
439,0.08308236300945282
440,0.08299415558576584
441,0.08322062343358994
442,0.08341744542121887
443,0.08395878970623016
444,0.08440510183572769
445,0.08458372950553894
446,0.08493439853191376
447,0.08473790436983109
448,0.08450430631637573
449,0.08431103080511093
450,0.0838826522231102
451,0.0834079161286354
452,0.08341439813375473
453,0.08321037888526917
454,0.08349303156137466
455,0.08358579874038696
456,0.08380108326673508
457,0.08387739956378937
458,0.08432364463806152
459,0.08455187827348709
460,0.08477938920259476
461,0.08487669378519058
462,0.08486396074295044
463,0.08506800979375839
464,0.08500010520219803
465,0.08494929224252701
466,0.08502934128046036
467,0.08513495326042175
468,0.08492046594619751
469,0.08468417823314667
470,0.08477260172367096
471,0.08483115583658218
472,0.08491600304841995
473,0.0852300375699997
474,0.08524194359779358
475,0.08517930656671524
476,0.08480283617973328
477,0.08353961259126663
478,0.08293119817972183
479,0.08199876546859741
480,0.0813666358590126
481,0.0804649293422699
482,0.08000294119119644
483,0.07944206148386002
484,0.07885376363992691
485,0.07856512069702148
486,0.07808056473731995
487,0.07776929438114166
488,0.07762258499860764
489,0.0776921883225441
490,0.07738988846540451
491,0.07742781937122345
492,0.07761360704898834
493,0.07777263224124908
494,0.07746913284063339
495,0.07727121561765671
496,0.07686275988817215
497,0.07569665461778641
498,0.07520369440317154
499,0.07458022236824036
