,0
0,0.11688311398029327
1,0.11688311398029327
2,0.11688311398029327
3,0.11688311398029327
4,0.11688311398029327
5,0.11688311398029327
6,0.12987013161182404
7,0.15584415197372437
8,0.15584415197372437
9,0.16883116960525513
10,0.25974026322364807
11,0.22077922523021698
12,0.23376622796058655
13,0.19480518996715546
14,0.25974026322364807
15,0.16883116960525513
16,0.23376622796058655
17,0.22077922523021698
18,0.2467532455921173
19,0.19480518996715546
20,0.1818181872367859
21,0.16883116960525513
22,0.16883116960525513
23,0.16883116960525513
24,0.16883116960525513
25,0.16883116960525513
26,0.20779220759868622
27,0.2857142984867096
28,0.31168830394744873
29,0.20779220759868622
30,0.20779220759868622
31,0.22077922523021698
32,0.23376622796058655
33,0.23376622796058655
34,0.25974026322364807
35,0.25974026322364807
36,0.350649356842041
37,0.3636363744735718
38,0.350649356842041
39,0.37662336230278015
40,0.4675324559211731
41,0.48051947355270386
42,0.3636363744735718
43,0.3246753215789795
44,0.31168830394744873
45,0.3246753215789795
46,0.3896103799343109
47,0.3636363744735718
48,0.27272728085517883
49,0.27272728085517883
50,0.27272728085517883
51,0.25974026322364807
52,0.25974026322364807
53,0.27272728085517883
54,0.25974026322364807
55,0.2467532455921173
56,0.22077922523021698
57,0.22077922523021698
58,0.22077922523021698
59,0.20779220759868622
60,0.20779220759868622
61,0.20779220759868622
62,0.20779220759868622
63,0.20779220759868622
64,0.2467532455921173
65,0.2857142984867096
66,0.33766233921051025
67,0.350649356842041
68,0.3636363744735718
69,0.3636363744735718
70,0.350649356842041
71,0.350649356842041
72,0.350649356842041
73,0.350649356842041
74,0.4025973975658417
75,0.41558441519737244
76,0.41558441519737244
77,0.41558441519737244
78,0.4025973975658417
79,0.41558441519737244
80,0.41558441519737244
81,0.4285714328289032
82,0.44155845046043396
83,0.4675324559211731
84,0.4935064911842346
85,0.4935064911842346
86,0.4935064911842346
87,0.4935064911842346
88,0.4935064911842346
89,0.4935064911842346
90,0.48051947355270386
91,0.48051947355270386
92,0.5064935088157654
93,0.5194805264472961
94,0.5324675440788269
95,0.5454545617103577
96,0.5714285969734192
97,0.5714285969734192
98,0.5844155550003052
99,0.5714285969734192
100,0.5714285969734192
101,0.5714285969734192
102,0.5714285969734192
103,0.5584415793418884
104,0.5584415793418884
105,0.5454545617103577
106,0.5454545617103577
107,0.5584415793418884
108,0.5844155550003052
109,0.5454545617103577
110,0.5064935088157654
111,0.5194805264472961
112,0.48051947355270386
113,0.5064935088157654
114,0.5454545617103577
115,0.5584415793418884
116,0.5974025726318359
117,0.6233766078948975
118,0.6233766078948975
119,0.6363636255264282
120,0.649350643157959
121,0.6363636255264282
122,0.6363636255264282
123,0.6623376607894897
124,0.6623376607894897
125,0.6753246784210205
126,0.6883116960525513
127,0.701298713684082
128,0.701298713684082
129,0.701298713684082
130,0.701298713684082
131,0.7272727489471436
132,0.7272727489471436
133,0.7402597665786743
134,0.7532467246055603
135,0.7662337422370911
136,0.7662337422370911
137,0.7662337422370911
138,0.7922077775001526
139,0.7922077775001526
140,0.7922077775001526
141,0.7922077775001526
142,0.7922077775001526
143,0.8051947951316833
144,0.8051947951316833
145,0.8051947951316833
146,0.8051947951316833
147,0.8051947951316833
148,0.8181818127632141
149,0.8181818127632141
150,0.8311688303947449
151,0.8311688303947449
152,0.8441558480262756
153,0.8571428656578064
154,0.8571428656578064
155,0.8571428656578064
156,0.8571428656578064
157,0.8571428656578064
158,0.8571428656578064
159,0.8571428656578064
160,0.8701298832893372
161,0.8701298832893372
162,0.8701298832893372
163,0.8701298832893372
164,0.8701298832893372
165,0.8701298832893372
166,0.8701298832893372
167,0.8701298832893372
168,0.8701298832893372
169,0.8701298832893372
170,0.8701298832893372
171,0.8701298832893372
172,0.8701298832893372
173,0.8701298832893372
174,0.8701298832893372
175,0.8831169009208679
176,0.8831169009208679
177,0.9220778942108154
178,0.9350649118423462
179,0.9350649118423462
180,0.9350649118423462
181,0.9350649118423462
182,0.9350649118423462
183,0.9350649118423462
184,0.9350649118423462
185,0.9350649118423462
186,0.9350649118423462
187,0.948051929473877
188,0.948051929473877
189,0.9610389471054077
190,0.9610389471054077
191,0.9610389471054077
192,0.9610389471054077
193,0.9870129823684692
194,0.9870129823684692
195,0.9870129823684692
196,0.9870129823684692
197,0.9870129823684692
198,0.9870129823684692
199,0.9870129823684692
200,0.9870129823684692
201,0.9870129823684692
202,0.9870129823684692
203,0.9870129823684692
204,0.9870129823684692
205,0.9870129823684692
206,0.9870129823684692
207,0.9870129823684692
208,0.9870129823684692
209,0.9870129823684692
210,0.9870129823684692
211,0.9870129823684692
212,0.9870129823684692
213,0.9870129823684692
214,0.9870129823684692
215,0.9870129823684692
216,0.9870129823684692
217,0.9870129823684692
218,0.9870129823684692
219,0.9870129823684692
220,0.9870129823684692
221,0.9870129823684692
222,0.9870129823684692
223,0.9870129823684692
224,0.9870129823684692
225,0.9870129823684692
226,0.9870129823684692
227,0.9870129823684692
228,0.9870129823684692
229,0.9870129823684692
230,0.9870129823684692
231,0.9740259647369385
232,0.9870129823684692
233,0.9870129823684692
234,1.0
235,1.0
236,1.0
237,1.0
238,1.0
239,1.0
240,1.0
241,1.0
242,1.0
243,1.0
244,1.0
245,1.0
246,1.0
247,1.0
248,1.0
249,1.0
250,1.0
251,1.0
252,1.0
253,1.0
254,1.0
255,1.0
256,1.0
257,1.0
258,1.0
259,1.0
260,0.9870129823684692
261,0.9870129823684692
262,0.9870129823684692
263,0.9870129823684692
264,0.9870129823684692
265,0.9870129823684692
266,0.9870129823684692
267,0.9870129823684692
268,0.9870129823684692
269,0.9870129823684692
270,0.9870129823684692
271,0.9870129823684692
272,0.9870129823684692
273,0.9870129823684692
274,0.9870129823684692
275,0.9870129823684692
276,0.9870129823684692
277,0.9870129823684692
278,0.9870129823684692
279,0.9870129823684692
280,0.9870129823684692
281,0.9870129823684692
282,0.9870129823684692
283,0.9870129823684692
284,0.9870129823684692
285,0.9870129823684692
286,0.9870129823684692
287,0.9870129823684692
288,0.9870129823684692
289,0.9870129823684692
290,0.9870129823684692
291,0.9870129823684692
292,0.9870129823684692
293,0.9870129823684692
294,0.9870129823684692
295,0.9870129823684692
296,0.9870129823684692
297,0.9870129823684692
298,0.9870129823684692
299,0.9870129823684692
300,0.9870129823684692
301,0.9870129823684692
302,0.9870129823684692
303,1.0
304,1.0
305,1.0
306,1.0
307,1.0
308,1.0
309,1.0
310,1.0
311,1.0
312,1.0
313,1.0
314,1.0
315,1.0
316,1.0
317,1.0
318,1.0
319,1.0
320,1.0
321,1.0
322,1.0
323,1.0
324,1.0
325,1.0
326,1.0
327,1.0
328,1.0
329,1.0
330,1.0
331,1.0
332,1.0
333,1.0
334,1.0
335,1.0
336,1.0
337,1.0
338,1.0
339,1.0
340,1.0
341,1.0
342,1.0
343,1.0
344,1.0
345,1.0
346,1.0
347,1.0
348,1.0
349,1.0
350,1.0
351,1.0
352,1.0
353,1.0
354,1.0
355,1.0
356,1.0
357,1.0
358,1.0
359,1.0
360,1.0
361,1.0
362,1.0
363,1.0
364,1.0
365,1.0
366,1.0
367,1.0
368,1.0
369,1.0
370,1.0
371,0.9870129823684692
372,0.9870129823684692
373,0.9870129823684692
374,0.9870129823684692
375,0.9870129823684692
376,0.9870129823684692
377,0.9870129823684692
378,0.9870129823684692
379,0.9870129823684692
380,0.9870129823684692
381,0.9870129823684692
382,0.9870129823684692
383,0.9870129823684692
384,0.9870129823684692
385,0.9870129823684692
386,0.9870129823684692
387,0.9870129823684692
388,0.9870129823684692
389,0.9870129823684692
390,0.9870129823684692
391,0.9870129823684692
392,0.9870129823684692
393,0.9870129823684692
394,0.9870129823684692
395,0.9870129823684692
396,0.9870129823684692
397,0.9870129823684692
398,0.9870129823684692
