,0
0,2.0806772708892822
1,2.0819153785705566
2,2.081998109817505
3,2.0816261768341064
4,2.0792746543884277
5,2.075026512145996
6,2.0750796794891357
7,2.0840399265289307
8,2.1383213996887207
9,2.1823599338531494
10,2.2283120155334473
11,2.2455272674560547
12,2.2176599502563477
13,2.1969523429870605
14,2.2180075645446777
15,2.245940685272217
16,2.249087333679199
17,2.2872707843780518
18,2.372572183609009
19,2.3850433826446533
20,2.380979537963867
21,2.3038692474365234
22,2.189197301864624
23,2.0349843502044678
24,1.9327332973480225
25,1.8955727815628052
26,1.926734209060669
27,2.178647994995117
28,2.6228158473968506
29,2.9577906131744385
30,3.1657350063323975
31,3.1256120204925537
32,2.9589598178863525
33,2.7001030445098877
34,2.408172130584717
35,2.136916160583496
36,2.095918893814087
37,2.101200580596924
38,2.1410372257232666
39,2.1994760036468506
40,2.248361110687256
41,2.1665589809417725
42,2.093212127685547
43,2.1330373287200928
44,2.1957409381866455
45,2.1865968704223633
46,2.1684505939483643
47,2.154719352722168
48,2.2395520210266113
49,2.304534912109375
50,2.358482837677002
51,2.4460501670837402
52,2.5204038619995117
53,2.567199230194092
54,2.601834774017334
55,2.6193268299102783
56,2.5920159816741943
57,2.616713047027588
58,2.6298906803131104
59,2.636536121368408
60,2.6287121772766113
61,2.6164512634277344
62,2.6205623149871826
63,2.6369211673736572
64,2.5471909046173096
65,2.570981025695801
66,2.6673994064331055
67,2.6812338829040527
68,2.563581705093384
69,2.471754789352417
70,2.7976205348968506
71,3.1575489044189453
72,3.376617431640625
73,3.443596839904785
74,3.0316896438598633
75,2.6890058517456055
76,3.1288902759552
77,3.500934600830078
78,3.807448387145996
79,3.9686005115509033
80,4.022494316101074
81,3.9407341480255127
82,3.569568157196045
83,3.2643229961395264
84,3.0280985832214355
85,2.8677420616149902
86,2.769718647003174
87,2.6923787593841553
88,2.770874500274658
89,2.854841470718384
90,2.915783643722534
91,2.940847873687744
92,2.9178693294525146
93,2.8541183471679688
94,2.7407329082489014
95,2.767186164855957
96,2.821453094482422
97,2.811521291732788
98,2.736845016479492
99,2.6584861278533936
100,2.576340675354004
101,2.4800446033477783
102,2.376199245452881
103,2.292635202407837
104,2.2500295639038086
105,2.2202084064483643
106,2.1956470012664795
107,2.151717185974121
108,2.0989887714385986
109,2.0542476177215576
110,2.037677764892578
111,2.008734703063965
112,1.9523054361343384
113,1.903810739517212
114,1.865535020828247
115,1.829613447189331
116,1.797158122062683
117,1.767146110534668
118,1.726078748703003
119,1.6794720888137817
120,1.6620100736618042
121,1.6469340324401855
122,1.6285191774368286
123,1.601593255996704
124,1.5747581720352173
125,1.5545198917388916
126,1.5399541854858398
127,1.5254372358322144
128,1.5074377059936523
129,1.4891929626464844
130,1.4738473892211914
131,1.4592726230621338
132,1.4404995441436768
133,1.4209281206130981
134,1.3927348852157593
135,1.3649396896362305
136,1.3402765989303589
137,1.320676326751709
138,1.3007153272628784
139,1.2759679555892944
140,1.2359830141067505
141,1.2032084465026855
142,1.1720426082611084
143,1.1386137008666992
144,1.107912302017212
145,1.072771430015564
146,1.0286883115768433
147,0.9850571155548096
148,0.9497196078300476
149,0.9176818132400513
150,0.8843817710876465
151,0.8497267961502075
152,0.8249221444129944
153,0.804841935634613
154,0.7841288447380066
155,0.7677714824676514
156,0.7508564591407776
157,0.7321563959121704
158,0.7143444418907166
159,0.6962549686431885
160,0.6838403940200806
161,0.6688451170921326
162,0.651652455329895
163,0.6374437212944031
164,0.6217629313468933
165,0.606425404548645
166,0.5955520272254944
167,0.589019238948822
168,0.5800979137420654
169,0.5709603428840637
170,0.5604764223098755
171,0.5514134168624878
172,0.5401392579078674
173,0.5279671549797058
174,0.5187434554100037
175,0.5080260038375854
176,0.4977242648601532
177,0.48866307735443115
178,0.47993043065071106
179,0.47424519062042236
180,0.4690394699573517
181,0.4659511148929596
182,0.4672811031341553
183,0.47012007236480713
184,0.47016772627830505
185,0.46889352798461914
186,0.46519356966018677
187,0.46281516551971436
188,0.4549381732940674
189,0.4440214931964874
190,0.43255871534347534
191,0.42204195261001587
192,0.41590434312820435
193,0.40980663895606995
194,0.40404605865478516
195,0.39620429277420044
196,0.38821691274642944
197,0.3805863857269287
198,0.37390899658203125
199,0.36709335446357727
200,0.35888808965682983
201,0.3483743965625763
202,0.3373221158981323
203,0.32788538932800293
204,0.3203594982624054
205,0.3131276071071625
206,0.3061659038066864
207,0.2999210059642792
208,0.28977423906326294
209,0.28097718954086304
210,0.2736646831035614
211,0.266813725233078
212,0.2609200179576874
213,0.25586163997650146
214,0.2525424361228943
215,0.24948377907276154
216,0.2466403692960739
217,0.24468258023262024
218,0.2428952306509018
219,0.24090003967285156
220,0.23878276348114014
221,0.23733633756637573
222,0.2351067066192627
223,0.23099111020565033
224,0.22809693217277527
225,0.22563482820987701
226,0.2240278571844101
227,0.2236091047525406
228,0.22250638902187347
229,0.22228389978408813
230,0.22143207490444183
231,0.22055073082447052
232,0.21986490488052368
233,0.2193867564201355
234,0.21868354082107544
235,0.21826466917991638
236,0.21834927797317505
237,0.21822035312652588
238,0.21824230253696442
239,0.21897180378437042
240,0.21979334950447083
241,0.22053049504756927
242,0.22107839584350586
243,0.2243729680776596
244,0.22663502395153046
245,0.22876927256584167
246,0.2312912940979004
247,0.23370638489723206
248,0.23565560579299927
249,0.2370157092809677
250,0.2379940152168274
251,0.23896734416484833
252,0.24080251157283783
253,0.24195881187915802
254,0.2430131584405899
255,0.24377092719078064
256,0.24455642700195312
257,0.24509122967720032
258,0.24653813242912292
259,0.24784384667873383
260,0.24845722317695618
261,0.249350905418396
262,0.2507953643798828
263,0.25385695695877075
264,0.25530537962913513
265,0.25652140378952026
266,0.2571251094341278
267,0.2565441429615021
268,0.2556574046611786
269,0.2549360394477844
270,0.2540588974952698
271,0.2540879547595978
272,0.25463783740997314
273,0.2557171583175659
274,0.25575152039527893
275,0.25597283244132996
276,0.25610342621803284
277,0.2563019394874573
278,0.2565063238143921
279,0.25669658184051514
280,0.25715622305870056
281,0.25769710540771484
282,0.2580530345439911
283,0.2583445608615875
284,0.25823089480400085
285,0.25785329937934875
286,0.257822722196579
287,0.25782492756843567
288,0.2576550245285034
289,0.2578364610671997
290,0.25802409648895264
291,0.2582170069217682
292,0.2590409815311432
293,0.260096937417984
294,0.2610093057155609
295,0.2617151439189911
296,0.26233839988708496
297,0.2624565660953522
298,0.26229968667030334
299,0.26212236285209656
300,0.2627098262310028
301,0.25976166129112244
302,0.2589455842971802
303,0.2602057456970215
304,0.26287370920181274
305,0.2651495933532715
306,0.2664741277694702
307,0.2673933804035187
308,0.2681003510951996
309,0.28512537479400635
310,0.3171326816082001
311,0.34594738483428955
312,0.3314049541950226
313,0.47760123014450073
314,0.5987961292266846
315,0.4529021978378296
316,0.7215169668197632
317,0.44062191247940063
318,0.742965042591095
319,0.5031553506851196
320,0.6675495505332947
321,0.438146710395813
322,0.5679342150688171
323,0.6870508790016174
324,0.5728899240493774
325,1.0147809982299805
326,0.711656928062439
327,0.7011553049087524
328,0.7870363593101501
329,0.30895575881004333
330,0.27111491560935974
331,0.27181047201156616
332,0.2655828595161438
333,0.19619037210941315
334,0.1385146975517273
335,0.10866799205541611
336,0.08120424300432205
337,0.0812513530254364
338,0.15809324383735657
339,0.20379827916622162
340,0.23600706458091736
341,0.25618547201156616
342,0.2449450045824051
343,0.22210009396076202
344,0.1503198742866516
345,0.0994940996170044
346,0.06982927024364471
347,0.0573354996740818
348,0.051520027220249176
349,0.051298074424266815
350,0.05489213764667511
351,0.051843076944351196
352,0.05206373706459999
353,0.029737448319792747
354,0.044955722987651825
355,0.02937876433134079
356,0.01400688849389553
357,0.014428786002099514
358,0.023052187636494637
359,0.02886355295777321
360,0.026189982891082764
361,0.023176977410912514
362,0.02141205035150051
363,0.014806689694523811
364,0.015536121092736721
365,0.01788618415594101
366,0.020229605957865715
367,0.02183549478650093
368,0.021747324615716934
369,0.021247779950499535
370,0.020712096244096756
371,0.02103767916560173
372,0.02095366083085537
373,0.020893782377243042
374,0.0205372404307127
375,0.019755246117711067
376,0.018977802246809006
377,0.018146656453609467
378,0.01747993938624859
379,0.01668955199420452
380,0.016321776434779167
381,0.015811484307050705
382,0.014918728731572628
383,0.014073362573981285
384,0.013139075599610806
385,0.012496164999902248
386,0.011768892407417297
387,0.011235702782869339
388,0.010749369859695435
389,0.01023383904248476
390,0.009715689346194267
391,0.009250383824110031
392,0.008927159942686558
393,0.00881475955247879
394,0.00884141307324171
395,0.008769303560256958
396,0.008670644834637642
397,0.009312457405030727
398,0.011266523972153664
399,0.012879850342869759
400,0.01399630680680275
401,0.014903449453413486
402,0.01533129345625639
403,0.015685223042964935
404,0.016785647720098495
405,0.017531748861074448
406,0.017969146370887756
407,0.017941676080226898
408,0.018010424450039864
409,0.01802794449031353
410,0.01800389029085636
411,0.01765945553779602
412,0.017537791281938553
413,0.017758997157216072
414,0.017721623182296753
415,0.01771024987101555
416,0.017452752217650414
417,0.017195286229252815
418,0.016860269010066986
419,0.016564715653657913
420,0.01631653681397438
421,0.01606804132461548
422,0.01576702669262886
423,0.015391847118735313
424,0.014947211369872093
425,0.014328236691653728
426,0.013860141858458519
427,0.013558104634284973
428,0.013220380991697311
429,0.013000039383769035
430,0.01294464711099863
431,0.012851951643824577
432,0.012781033292412758
433,0.012516647577285767
434,0.012381543405354023
435,0.012074285186827183
436,0.011664717458188534
437,0.011366703547537327
438,0.01111357007175684
439,0.01080220565199852
440,0.010539080947637558
441,0.010324622504413128
442,0.010076850652694702
443,0.010092095471918583
444,0.010101577267050743
445,0.010040046647191048
446,0.009987574070692062
447,0.009873200207948685
448,0.009829441085457802
449,0.00978810340166092
450,0.00964946486055851
451,0.009526955895125866
452,0.009420630522072315
453,0.009309777058660984
454,0.00918634608387947
455,0.008983117528259754
456,0.008857169188559055
457,0.008702822029590607
458,0.00848022848367691
459,0.008301790803670883
460,0.008231814950704575
461,0.008095416240394115
462,0.007961713708937168
463,0.007910626009106636
464,0.007767583709210157
465,0.007806457579135895
466,0.007947152480483055
467,0.008076404221355915
468,0.008087951689958572
469,0.008134914562106133
470,0.008068783208727837
471,0.008005701936781406
472,0.007848716340959072
473,0.007817761972546577
