,0
0,2.0766890048980713
1,2.0789036750793457
2,2.0787928104400635
3,2.0753512382507324
4,2.0676698684692383
5,2.054107904434204
6,2.043955087661743
7,2.0332679748535156
8,2.0230724811553955
9,2.024625778198242
10,2.0336194038391113
11,2.0605626106262207
12,2.078155040740967
13,2.0894601345062256
14,2.1045215129852295
15,2.1131064891815186
16,2.1179938316345215
17,2.131230354309082
18,2.14731502532959
19,2.1808252334594727
20,2.178251028060913
21,2.1854300498962402
22,2.1933822631835938
23,2.200348138809204
24,2.194711685180664
25,2.2138421535491943
26,2.2541556358337402
27,2.2519242763519287
28,2.2400026321411133
29,2.2291131019592285
30,2.232133150100708
31,2.2771894931793213
32,2.3032546043395996
33,2.2703897953033447
34,2.2560136318206787
35,2.255014657974243
36,2.2452335357666016
37,2.254533290863037
38,2.251413583755493
39,2.2540743350982666
40,2.2864177227020264
41,2.3068690299987793
42,2.3132870197296143
43,2.3082213401794434
44,2.208051919937134
45,2.009063959121704
46,1.890099048614502
47,1.8058809041976929
48,1.7385691404342651
49,1.6968516111373901
50,1.6831533908843994
51,1.6844284534454346
52,1.7741261720657349
53,1.8520381450653076
54,1.9328476190567017
55,2.0312416553497314
56,2.1194441318511963
57,2.2017338275909424
58,2.3022103309631348
59,2.4273383617401123
60,2.7102713584899902
61,3.0238888263702393
62,3.2289998531341553
63,3.166736364364624
64,2.955687999725342
65,2.8072564601898193
66,2.841557025909424
67,2.968278408050537
68,3.102259635925293
69,3.3824074268341064
70,3.5931661128997803
71,3.7436349391937256
72,3.852665901184082
73,3.8934223651885986
74,3.831752300262451
75,3.785229206085205
76,3.9617362022399902
77,4.045204162597656
78,4.223653316497803
79,4.324494361877441
80,4.395899772644043
81,4.428167819976807
82,4.358118534088135
83,4.08488655090332
84,3.735832691192627
85,3.5159683227539062
86,3.2919514179229736
87,3.1408627033233643
88,3.1360490322113037
89,3.2755284309387207
90,3.3752987384796143
91,3.473191976547241
92,3.3092293739318848
93,3.1974213123321533
94,3.132244110107422
95,3.2569327354431152
96,3.3891899585723877
97,3.550581932067871
98,3.440129280090332
99,3.474236011505127
100,3.5194380283355713
101,3.568504810333252
102,3.651811122894287
103,3.7392728328704834
104,3.7937915325164795
105,3.811553478240967
106,3.8189079761505127
107,3.805830955505371
108,3.746307373046875
109,3.649691581726074
110,3.5607998371124268
111,3.4726030826568604
112,3.377969741821289
113,3.2325727939605713
114,3.2824132442474365
115,3.64595890045166
116,3.7981083393096924
117,3.366943359375
118,2.9388926029205322
119,2.5743672847747803
120,2.2778680324554443
121,2.0611085891723633
122,1.9143898487091064
123,1.7043659687042236
124,1.4830296039581299
125,1.2315692901611328
126,0.9608234763145447
127,0.8091198205947876
128,0.7859296798706055
129,0.7527037262916565
130,0.7450723052024841
131,0.7793298959732056
132,0.8690954446792603
133,0.9342537522315979
134,0.9456368684768677
135,0.9093657732009888
136,0.8955258727073669
137,0.8810405731201172
138,0.8409346342086792
139,0.8358465433120728
140,0.8665876388549805
141,0.8628625273704529
142,0.6902845501899719
143,0.5434518456459045
144,0.4787810742855072
145,0.46000543236732483
146,0.4728511571884155
147,0.4905213713645935
148,0.49919959902763367
149,0.49432218074798584
150,0.4808747470378876
151,0.4499850571155548
152,0.41652703285217285
153,0.3774205446243286
154,0.4272949993610382
155,0.5377228856086731
156,0.6265383958816528
157,0.66242516040802
158,0.6377397775650024
159,0.6438672542572021
160,0.6642742156982422
161,0.668070375919342
162,0.6591189503669739
163,0.6293022036552429
164,0.609005868434906
165,0.60660719871521
166,0.5598230957984924
167,0.5363382697105408
168,0.5400608777999878
169,0.5352030396461487
170,0.562544584274292
171,0.4846590757369995
172,0.47069910168647766
173,0.46093037724494934
174,0.4322381019592285
175,0.4150465130805969
176,0.38853415846824646
177,0.31233125925064087
178,0.48613089323043823
179,0.6367965340614319
180,0.6004914045333862
181,1.3212096691131592
182,1.3329172134399414
183,0.9342905282974243
184,0.6967965960502625
185,0.9811421036720276
186,0.9699406027793884
187,0.7602101564407349
188,0.5922045111656189
189,0.4439684748649597
190,0.3395751416683197
191,0.34778568148612976
192,0.6080538034439087
193,1.0792936086654663
194,0.4213283956050873
195,0.25401023030281067
196,0.3596569001674652
197,0.5535557270050049
198,0.6099032163619995
199,0.6595578789710999
200,0.6340317130088806
201,0.5631306767463684
202,0.5213528871536255
203,0.325932115316391
204,0.4936712086200714
205,0.15369994938373566
206,0.23549258708953857
207,0.21205778419971466
208,0.24616090953350067
209,0.3462193012237549
210,0.36322179436683655
211,0.4089946746826172
212,0.39026445150375366
213,0.35377582907676697
214,0.3434724807739258
215,0.34640225768089294
216,0.33317843079566956
217,0.3121792674064636
218,0.2714475393295288
219,0.24771948158740997
220,0.23039978742599487
221,0.22443558275699615
222,0.2102643847465515
223,0.21087507903575897
224,0.2383529543876648
225,0.24835141003131866
226,0.2389272004365921
227,0.20478598773479462
228,0.18541881442070007
229,0.17422664165496826
230,0.17368334531784058
231,0.1837417185306549
232,0.4537314772605896
233,0.3638213872909546
234,0.31612443923950195
235,0.16043446958065033
236,0.24266216158866882
237,0.09289731830358505
238,0.13989987969398499
239,0.2686232924461365
240,0.37863436341285706
241,0.448153018951416
242,0.5171107053756714
243,0.40446776151657104
244,0.21045534312725067
245,0.12757371366024017
246,0.09898599982261658
247,0.11302733421325684
248,0.1303299218416214
249,0.1312844306230545
250,0.11283879727125168
251,0.08351121097803116
252,0.06407025456428528
253,0.05377456918358803
254,0.05133986473083496
255,0.05984661355614662
256,0.06822091341018677
257,0.07410366833209991
258,0.060517992824316025
259,0.048861365765333176
260,0.02143135294318199
261,0.010181829333305359
262,0.008373276330530643
263,0.00984736904501915
264,0.012794086709618568
265,0.00993278156965971
266,0.008090861141681671
267,0.010373460128903389
268,0.08013325184583664
269,0.11017245799303055
270,0.09196818619966507
271,0.013508069328963757
272,0.0061546815559268
273,0.005687201861292124
274,0.008966575376689434
275,0.017854083329439163
276,0.028131568804383278
277,0.13112838566303253
278,0.4740438461303711
279,0.4954562485218048
280,0.3786414861679077
281,0.23085081577301025
282,0.19172422587871552
283,0.20483961701393127
284,0.24735581874847412
285,0.26102450489997864
286,0.27275240421295166
287,0.2770869731903076
288,0.28041166067123413
289,0.26722201704978943
290,0.22881029546260834
291,0.20386984944343567
292,0.1842697709798813
293,0.16943569481372833
294,0.1613347977399826
295,0.1503344476222992
296,0.13419772684574127
297,0.1203872412443161
298,0.11367584764957428
299,0.11412805318832397
300,0.11296455562114716
301,0.10531088709831238
302,0.09733536839485168
303,0.09216585010290146
304,0.0876823216676712
305,0.08367159962654114
306,0.07976170629262924
307,0.07557732611894608
308,0.07366064935922623
309,0.07607848942279816
310,0.07649607956409454
311,0.07701050490140915
312,0.07716377079486847
313,0.07768361270427704
314,0.07829522341489792
315,0.07802998274564743
316,0.0775354877114296
317,0.07748301327228546
318,0.07713820040225983
319,0.06869055330753326
320,0.06081654876470566
321,0.05600109323859215
322,0.053201161324977875
323,0.05091981589794159
324,0.05007172003388405
325,0.05076046660542488
326,0.05226968973875046
327,0.05396053567528725
328,0.05542999878525734
329,0.0564216747879982
330,0.056763846427202225
331,0.05704113095998764
332,0.05701487511396408
333,0.056967027485370636
334,0.05654396861791611
335,0.05642782524228096
336,0.05592048168182373
337,0.05532087758183479
338,0.054816827178001404
339,0.05391046032309532
340,0.15764585137367249
341,0.28533077239990234
342,0.3893088400363922
343,0.4633267819881439
344,0.3498852849006653
345,0.2646315395832062
346,0.2103021740913391
347,0.17384950816631317
348,0.14908024668693542
349,0.13131321966648102
350,0.11826537549495697
351,0.10749056190252304
352,0.10035104304552078
353,0.09158869832754135
354,0.08529835194349289
355,0.07632701843976974
356,0.06898410618305206
357,0.06407532095909119
358,0.06053043156862259
359,0.05806316062808037
360,0.05637825280427933
361,0.05193014815449715
362,0.04756420850753784
363,0.04436089098453522
364,0.042653899639844894
365,0.04165752977132797
