,0
0,0.12987013161182404
1,0.1428571492433548
2,0.12987013161182404
3,0.1428571492433548
4,0.22077922523021698
5,0.11688311398029327
6,0.10389610379934311
7,0.10389610379934311
8,0.11688311398029327
9,0.31168830394744873
10,0.350649356842041
11,0.3246753215789795
12,0.2467532455921173
13,0.15584415197372437
14,0.11688311398029327
15,0.1428571492433548
16,0.20779220759868622
17,0.1428571492433548
18,0.12987013161182404
19,0.11688311398029327
20,0.1428571492433548
21,0.19480518996715546
22,0.19480518996715546
23,0.1818181872367859
24,0.1428571492433548
25,0.1428571492433548
26,0.11688311398029327
27,0.12987013161182404
28,0.16883116960525513
29,0.20779220759868622
30,0.22077922523021698
31,0.19480518996715546
32,0.16883116960525513
33,0.1428571492433548
34,0.1428571492433548
35,0.15584415197372437
36,0.20779220759868622
37,0.20779220759868622
38,0.20779220759868622
39,0.22077922523021698
40,0.23376622796058655
41,0.2467532455921173
42,0.2467532455921173
43,0.2467532455921173
44,0.22077922523021698
45,0.20779220759868622
46,0.22077922523021698
47,0.29870128631591797
48,0.22077922523021698
49,0.19480518996715546
50,0.16883116960525513
51,0.16883116960525513
52,0.19480518996715546
53,0.1818181872367859
54,0.23376622796058655
55,0.23376622796058655
56,0.25974026322364807
57,0.27272728085517883
58,0.29870128631591797
59,0.31168830394744873
60,0.3246753215789795
61,0.31168830394744873
62,0.3246753215789795
63,0.3246753215789795
64,0.29870128631591797
65,0.27272728085517883
66,0.27272728085517883
67,0.27272728085517883
68,0.27272728085517883
69,0.2857142984867096
70,0.2857142984867096
71,0.2857142984867096
72,0.2857142984867096
73,0.29870128631591797
74,0.31168830394744873
75,0.3246753215789795
76,0.3246753215789795
77,0.3636363744735718
78,0.350649356842041
79,0.3896103799343109
80,0.3636363744735718
81,0.33766233921051025
82,0.33766233921051025
83,0.3636363744735718
84,0.5454545617103577
85,0.4025973975658417
86,0.31168830394744873
87,0.25974026322364807
88,0.25974026322364807
89,0.25974026322364807
90,0.22077922523021698
91,0.20779220759868622
92,0.19480518996715546
93,0.20779220759868622
94,0.25974026322364807
95,0.2857142984867096
96,0.3246753215789795
97,0.33766233921051025
98,0.37662336230278015
99,0.3896103799343109
100,0.3896103799343109
101,0.4285714328289032
102,0.41558441519737244
103,0.41558441519737244
104,0.4285714328289032
105,0.44155845046043396
106,0.4545454680919647
107,0.4545454680919647
108,0.4675324559211731
109,0.4675324559211731
110,0.4675324559211731
111,0.4935064911842346
112,0.4935064911842346
113,0.5064935088157654
114,0.5064935088157654
115,0.5064935088157654
116,0.5064935088157654
117,0.5194805264472961
118,0.5194805264472961
119,0.5194805264472961
120,0.5194805264472961
121,0.5324675440788269
122,0.5454545617103577
123,0.5454545617103577
124,0.5584415793418884
125,0.5714285969734192
126,0.5714285969734192
127,0.5714285969734192
128,0.5714285969734192
129,0.5714285969734192
130,0.5714285969734192
131,0.5714285969734192
132,0.5714285969734192
133,0.5844155550003052
134,0.5844155550003052
135,0.5974025726318359
136,0.5974025726318359
137,0.6103895902633667
138,0.6103895902633667
139,0.6233766078948975
140,0.6233766078948975
141,0.6623376607894897
142,0.6623376607894897
143,0.6753246784210205
144,0.6753246784210205
145,0.6753246784210205
146,0.6753246784210205
147,0.6883116960525513
148,0.6883116960525513
149,0.6883116960525513
150,0.6883116960525513
151,0.701298713684082
152,0.7272727489471436
153,0.7142857313156128
154,0.7402597665786743
155,0.7532467246055603
156,0.7662337422370911
157,0.8181818127632141
158,0.8181818127632141
159,0.8441558480262756
160,0.8571428656578064
161,0.8571428656578064
162,0.8571428656578064
163,0.8571428656578064
164,0.8701298832893372
165,0.8701298832893372
166,0.8831169009208679
167,0.8831169009208679
168,0.9090909361839294
169,0.9090909361839294
170,0.9090909361839294
171,0.9220778942108154
172,0.9220778942108154
173,0.9350649118423462
174,0.9350649118423462
175,0.9350649118423462
176,0.9350649118423462
177,0.948051929473877
178,0.948051929473877
179,0.948051929473877
180,0.948051929473877
181,0.948051929473877
182,0.9740259647369385
183,0.9740259647369385
184,0.9740259647369385
185,0.9740259647369385
186,0.9870129823684692
187,0.9870129823684692
188,0.9870129823684692
189,0.9870129823684692
190,0.9870129823684692
191,0.9870129823684692
192,0.9870129823684692
193,0.9870129823684692
194,0.9740259647369385
195,0.9740259647369385
196,0.9740259647369385
197,0.9740259647369385
198,0.9740259647369385
199,0.9870129823684692
200,0.9870129823684692
201,0.9870129823684692
202,0.9870129823684692
203,0.9870129823684692
204,0.9870129823684692
205,0.9870129823684692
206,0.9870129823684692
207,0.9870129823684692
208,0.9870129823684692
209,0.9870129823684692
210,0.9870129823684692
211,0.9870129823684692
212,0.9870129823684692
213,0.9870129823684692
214,0.9870129823684692
215,0.9870129823684692
216,0.9870129823684692
217,0.9870129823684692
218,0.9870129823684692
219,0.9870129823684692
220,0.9870129823684692
221,0.9870129823684692
222,0.9870129823684692
223,0.9870129823684692
224,0.9870129823684692
225,0.9870129823684692
226,0.9870129823684692
227,0.9870129823684692
228,0.9870129823684692
229,0.9870129823684692
230,0.9870129823684692
231,0.9870129823684692
232,0.9870129823684692
233,0.9870129823684692
234,0.9870129823684692
235,0.9870129823684692
236,0.9870129823684692
237,0.9870129823684692
238,0.9870129823684692
239,0.9870129823684692
240,0.9870129823684692
241,0.9870129823684692
242,0.9870129823684692
243,0.9870129823684692
244,0.9870129823684692
245,0.9870129823684692
246,0.9870129823684692
247,0.9870129823684692
248,0.9870129823684692
249,0.9870129823684692
250,0.9870129823684692
251,0.9870129823684692
252,0.9870129823684692
253,0.9870129823684692
254,0.9870129823684692
255,0.9870129823684692
256,0.9870129823684692
257,1.0
258,1.0
259,1.0
260,1.0
261,1.0
262,1.0
