,0
0,0.09090909361839294
1,0.1428571492433548
2,0.1428571492433548
3,0.1428571492433548
4,0.1428571492433548
5,0.07792207598686218
6,0.07792207598686218
7,0.07792207598686218
8,0.07792207598686218
9,0.07792207598686218
10,0.07792207598686218
11,0.07792207598686218
12,0.1818181872367859
13,0.20779220759868622
14,0.12987013161182404
15,0.07792207598686218
16,0.07792207598686218
17,0.07792207598686218
18,0.10389610379934311
19,0.1428571492433548
20,0.1428571492433548
21,0.15584415197372437
22,0.15584415197372437
23,0.20779220759868622
24,0.2857142984867096
25,0.31168830394744873
26,0.27272728085517883
27,0.16883116960525513
28,0.07792207598686218
29,0.07792207598686218
30,0.07792207598686218
31,0.07792207598686218
32,0.07792207598686218
33,0.11688311398029327
34,0.1428571492433548
35,0.16883116960525513
36,0.25974026322364807
37,0.31168830394744873
38,0.3246753215789795
39,0.3246753215789795
40,0.23376622796058655
41,0.22077922523021698
42,0.22077922523021698
43,0.22077922523021698
44,0.20779220759868622
45,0.22077922523021698
46,0.22077922523021698
47,0.20779220759868622
48,0.20779220759868622
49,0.20779220759868622
50,0.20779220759868622
51,0.20779220759868622
52,0.20779220759868622
53,0.20779220759868622
54,0.20779220759868622
55,0.20779220759868622
56,0.22077922523021698
57,0.22077922523021698
58,0.22077922523021698
59,0.22077922523021698
60,0.22077922523021698
61,0.22077922523021698
62,0.23376622796058655
63,0.25974026322364807
64,0.2857142984867096
65,0.2467532455921173
66,0.20779220759868622
67,0.20779220759868622
68,0.23376622796058655
69,0.25974026322364807
70,0.22077922523021698
71,0.19480518996715546
72,0.19480518996715546
73,0.19480518996715546
74,0.22077922523021698
75,0.23376622796058655
76,0.20779220759868622
77,0.20779220759868622
78,0.20779220759868622
79,0.22077922523021698
80,0.22077922523021698
81,0.22077922523021698
82,0.22077922523021698
83,0.22077922523021698
84,0.2467532455921173
85,0.31168830394744873
86,0.31168830394744873
87,0.31168830394744873
88,0.31168830394744873
89,0.3246753215789795
90,0.31168830394744873
91,0.29870128631591797
92,0.29870128631591797
93,0.29870128631591797
94,0.3246753215789795
95,0.350649356842041
96,0.350649356842041
97,0.33766233921051025
98,0.350649356842041
99,0.3636363744735718
100,0.3636363744735718
101,0.3636363744735718
102,0.37662336230278015
103,0.37662336230278015
104,0.3896103799343109
105,0.41558441519737244
106,0.4285714328289032
107,0.4285714328289032
108,0.4545454680919647
109,0.48051947355270386
110,0.5064935088157654
111,0.5064935088157654
112,0.5324675440788269
113,0.5324675440788269
114,0.5454545617103577
115,0.5454545617103577
116,0.5454545617103577
117,0.5454545617103577
118,0.5714285969734192
119,0.5714285969734192
120,0.5844155550003052
121,0.5844155550003052
122,0.5844155550003052
123,0.5844155550003052
124,0.5844155550003052
125,0.5974025726318359
126,0.6233766078948975
127,0.6103895902633667
128,0.6233766078948975
129,0.6233766078948975
130,0.6233766078948975
131,0.649350643157959
132,0.6623376607894897
133,0.6753246784210205
134,0.6883116960525513
135,0.6883116960525513
136,0.701298713684082
137,0.701298713684082
138,0.701298713684082
139,0.7142857313156128
140,0.7402597665786743
141,0.7402597665786743
142,0.7402597665786743
143,0.7402597665786743
144,0.7402597665786743
145,0.7402597665786743
146,0.7402597665786743
147,0.7532467246055603
148,0.7532467246055603
149,0.7532467246055603
150,0.7662337422370911
151,0.7662337422370911
152,0.7662337422370911
153,0.7792207598686218
154,0.7922077775001526
155,0.8051947951316833
156,0.8181818127632141
157,0.8181818127632141
158,0.8181818127632141
159,0.8181818127632141
160,0.8181818127632141
161,0.8181818127632141
162,0.8181818127632141
163,0.8311688303947449
164,0.8311688303947449
165,0.8311688303947449
166,0.8311688303947449
167,0.8311688303947449
168,0.8311688303947449
169,0.8441558480262756
170,0.8441558480262756
171,0.8441558480262756
172,0.8441558480262756
173,0.8701298832893372
174,0.8701298832893372
175,0.8701298832893372
176,0.8701298832893372
177,0.8831169009208679
178,0.8831169009208679
179,0.8961039185523987
180,0.8961039185523987
181,0.8831169009208679
182,0.8701298832893372
183,0.8831169009208679
184,0.8831169009208679
185,0.8831169009208679
186,0.8831169009208679
187,0.8831169009208679
188,0.8831169009208679
189,0.8831169009208679
190,0.8831169009208679
191,0.8961039185523987
192,0.8961039185523987
193,0.8961039185523987
194,0.8961039185523987
195,0.9090909361839294
196,0.9090909361839294
197,0.9090909361839294
198,0.9090909361839294
199,0.9090909361839294
200,0.9090909361839294
201,0.9090909361839294
202,0.9090909361839294
203,0.9220778942108154
204,0.9220778942108154
205,0.9220778942108154
206,0.9220778942108154
207,0.9220778942108154
208,0.9220778942108154
209,0.9220778942108154
210,0.9220778942108154
211,0.9220778942108154
212,0.9220778942108154
213,0.9220778942108154
214,0.9220778942108154
215,0.9220778942108154
216,0.9220778942108154
217,0.9220778942108154
218,0.9220778942108154
219,0.9350649118423462
220,0.9350649118423462
221,0.9350649118423462
222,0.948051929473877
223,0.948051929473877
224,0.948051929473877
225,0.948051929473877
226,0.948051929473877
227,0.948051929473877
228,0.948051929473877
229,0.948051929473877
230,0.948051929473877
231,0.948051929473877
232,0.948051929473877
233,0.9610389471054077
234,0.9610389471054077
235,0.9610389471054077
236,0.9610389471054077
237,0.9610389471054077
238,0.9610389471054077
239,0.9610389471054077
240,0.9610389471054077
241,0.9610389471054077
242,0.9610389471054077
243,0.9610389471054077
244,0.9610389471054077
245,0.9610389471054077
246,0.9610389471054077
247,0.9610389471054077
248,0.9610389471054077
249,0.9610389471054077
250,0.9610389471054077
251,0.9610389471054077
252,0.9610389471054077
253,0.9610389471054077
254,0.9610389471054077
255,0.9610389471054077
256,0.9610389471054077
257,0.9610389471054077
258,0.9610389471054077
259,0.9610389471054077
260,0.9610389471054077
261,0.9610389471054077
262,0.9610389471054077
263,0.9610389471054077
264,0.9610389471054077
265,0.9610389471054077
266,0.9610389471054077
267,0.9610389471054077
268,0.9610389471054077
269,0.9610389471054077
270,0.9610389471054077
271,0.9610389471054077
272,0.9610389471054077
273,0.9610389471054077
274,0.9610389471054077
275,0.9610389471054077
276,0.9610389471054077
277,0.9610389471054077
278,0.9610389471054077
279,0.9610389471054077
280,0.9610389471054077
281,0.9610389471054077
282,0.9610389471054077
283,0.9610389471054077
284,0.9610389471054077
285,0.9610389471054077
286,0.9610389471054077
287,0.9610389471054077
288,0.9610389471054077
289,0.9610389471054077
290,0.9610389471054077
291,0.9610389471054077
292,0.9610389471054077
293,0.9610389471054077
294,0.9610389471054077
295,0.9610389471054077
296,0.9610389471054077
297,0.9610389471054077
298,0.9610389471054077
299,0.9610389471054077
300,0.9610389471054077
301,0.9610389471054077
302,0.9610389471054077
303,0.948051929473877
304,0.948051929473877
305,0.948051929473877
306,0.948051929473877
307,0.948051929473877
308,0.948051929473877
309,0.9610389471054077
310,0.9610389471054077
311,0.9610389471054077
312,0.9610389471054077
313,0.9090909361839294
314,0.8571428656578064
315,0.9090909361839294
316,0.8701298832893372
317,0.9220778942108154
318,0.9090909361839294
319,0.8831169009208679
320,0.8701298832893372
321,0.8961039185523987
322,0.8831169009208679
323,0.8961039185523987
324,0.9220778942108154
325,0.8441558480262756
326,0.8831169009208679
327,0.8311688303947449
328,0.8181818127632141
329,0.8961039185523987
330,0.9220778942108154
331,0.948051929473877
332,0.9610389471054077
333,0.9740259647369385
334,0.9740259647369385
335,0.9610389471054077
336,0.9740259647369385
337,0.9740259647369385
338,0.9610389471054077
339,0.9610389471054077
340,0.9610389471054077
341,0.9610389471054077
342,0.9610389471054077
343,0.9610389471054077
344,0.9610389471054077
345,0.9610389471054077
346,0.9610389471054077
347,0.9740259647369385
348,0.9740259647369385
349,0.9740259647369385
350,0.9740259647369385
351,0.9740259647369385
352,0.9740259647369385
353,0.9870129823684692
354,0.9740259647369385
355,0.9870129823684692
356,0.9870129823684692
357,1.0
358,0.9870129823684692
359,0.9870129823684692
360,1.0
361,1.0
362,1.0
363,1.0
364,0.9870129823684692
365,0.9870129823684692
366,0.9870129823684692
367,0.9870129823684692
368,0.9870129823684692
369,0.9870129823684692
370,0.9870129823684692
371,0.9870129823684692
372,0.9870129823684692
373,0.9870129823684692
374,0.9870129823684692
375,0.9870129823684692
376,0.9870129823684692
377,0.9870129823684692
378,0.9870129823684692
379,0.9870129823684692
380,0.9870129823684692
381,0.9870129823684692
382,0.9870129823684692
383,0.9870129823684692
384,0.9870129823684692
385,0.9870129823684692
386,1.0
387,1.0
388,1.0
389,1.0
390,1.0
391,1.0
392,1.0
393,1.0
394,1.0
395,1.0
396,1.0
397,1.0
398,0.9870129823684692
399,0.9870129823684692
400,0.9870129823684692
401,0.9870129823684692
402,0.9870129823684692
403,0.9870129823684692
404,0.9870129823684692
405,0.9870129823684692
406,0.9870129823684692
407,0.9870129823684692
408,0.9870129823684692
409,0.9870129823684692
410,0.9870129823684692
411,0.9870129823684692
412,0.9870129823684692
413,0.9870129823684692
414,0.9870129823684692
415,0.9870129823684692
416,0.9870129823684692
417,0.9870129823684692
418,0.9870129823684692
419,0.9870129823684692
420,0.9870129823684692
421,0.9870129823684692
422,0.9870129823684692
423,0.9870129823684692
424,0.9870129823684692
425,0.9870129823684692
426,0.9870129823684692
427,0.9870129823684692
428,0.9870129823684692
429,0.9870129823684692
430,0.9870129823684692
431,0.9870129823684692
432,0.9870129823684692
433,0.9870129823684692
434,0.9870129823684692
435,0.9870129823684692
436,0.9870129823684692
437,0.9870129823684692
438,0.9870129823684692
439,0.9870129823684692
440,0.9870129823684692
441,0.9870129823684692
442,0.9870129823684692
443,0.9870129823684692
444,0.9870129823684692
445,0.9870129823684692
446,0.9870129823684692
447,0.9870129823684692
448,1.0
449,1.0
450,1.0
451,1.0
452,1.0
453,1.0
454,1.0
455,1.0
456,1.0
457,1.0
458,1.0
459,1.0
460,1.0
461,1.0
462,1.0
463,1.0
464,1.0
465,1.0
466,1.0
467,1.0
468,1.0
469,1.0
470,1.0
471,1.0
472,1.0
473,1.0
474,1.0
475,1.0
476,1.0
477,1.0
478,1.0
479,1.0
480,1.0
481,1.0
482,1.0
483,1.0
484,1.0
485,1.0
486,1.0
487,1.0
488,1.0
489,1.0
490,1.0
491,1.0
492,1.0
493,1.0
494,1.0
495,1.0
496,1.0
497,1.0
498,1.0
499,1.0
