,0
0,0.15584415197372437
1,0.09090909361839294
2,0.09090909361839294
3,0.09090909361839294
4,0.09090909361839294
5,0.12987013161182404
6,0.2467532455921173
7,0.16883116960525513
8,0.16883116960525513
9,0.33766233921051025
10,0.29870128631591797
11,0.22077922523021698
12,0.23376622796058655
13,0.2857142984867096
14,0.3896103799343109
15,0.31168830394744873
16,0.31168830394744873
17,0.4545454680919647
18,0.2467532455921173
19,0.2857142984867096
20,0.12987013161182404
21,0.12987013161182404
22,0.12987013161182404
23,0.1428571492433548
24,0.15584415197372437
25,0.15584415197372437
26,0.1428571492433548
27,0.12987013161182404
28,0.12987013161182404
29,0.12987013161182404
30,0.12987013161182404
31,0.12987013161182404
32,0.12987013161182404
33,0.1428571492433548
34,0.16883116960525513
35,0.1428571492433548
36,0.1428571492433548
37,0.16883116960525513
38,0.16883116960525513
39,0.16883116960525513
40,0.15584415197372437
41,0.16883116960525513
42,0.20779220759868622
43,0.25974026322364807
44,0.33766233921051025
45,0.4025973975658417
46,0.3896103799343109
47,0.3636363744735718
48,0.29870128631591797
49,0.2467532455921173
50,0.2467532455921173
51,0.2467532455921173
52,0.23376622796058655
53,0.20779220759868622
54,0.16883116960525513
55,0.16883116960525513
56,0.16883116960525513
57,0.15584415197372437
58,0.15584415197372437
59,0.16883116960525513
60,0.16883116960525513
61,0.15584415197372437
62,0.16883116960525513
63,0.1818181872367859
64,0.23376622796058655
65,0.29870128631591797
66,0.350649356842041
67,0.350649356842041
68,0.33766233921051025
69,0.33766233921051025
70,0.33766233921051025
71,0.33766233921051025
72,0.33766233921051025
73,0.33766233921051025
74,0.3636363744735718
75,0.3636363744735718
76,0.3636363744735718
77,0.3636363744735718
78,0.3896103799343109
79,0.37662336230278015
80,0.3896103799343109
81,0.3896103799343109
82,0.4025973975658417
83,0.41558441519737244
84,0.4285714328289032
85,0.44155845046043396
86,0.44155845046043396
87,0.44155845046043396
88,0.44155845046043396
89,0.44155845046043396
90,0.4285714328289032
91,0.4285714328289032
92,0.4025973975658417
93,0.4025973975658417
94,0.3896103799343109
95,0.3896103799343109
96,0.3896103799343109
97,0.4025973975658417
98,0.41558441519737244
99,0.4285714328289032
100,0.44155845046043396
101,0.4545454680919647
102,0.4545454680919647
103,0.4675324559211731
104,0.48051947355270386
105,0.48051947355270386
106,0.48051947355270386
107,0.48051947355270386
108,0.5064935088157654
109,0.5064935088157654
110,0.5064935088157654
111,0.5194805264472961
112,0.5194805264472961
113,0.5194805264472961
114,0.5454545617103577
115,0.5584415793418884
116,0.5584415793418884
117,0.5584415793418884
118,0.5584415793418884
119,0.5714285969734192
120,0.5714285969734192
121,0.5714285969734192
122,0.5714285969734192
123,0.5714285969734192
124,0.5714285969734192
125,0.5844155550003052
126,0.5974025726318359
127,0.5974025726318359
128,0.5974025726318359
129,0.5974025726318359
130,0.5974025726318359
131,0.6233766078948975
132,0.6363636255264282
133,0.649350643157959
134,0.6753246784210205
135,0.6753246784210205
136,0.6753246784210205
137,0.7142857313156128
138,0.7142857313156128
139,0.7142857313156128
140,0.7142857313156128
141,0.7142857313156128
142,0.7402597665786743
143,0.7402597665786743
144,0.7402597665786743
145,0.7402597665786743
146,0.7662337422370911
147,0.7922077775001526
148,0.8051947951316833
149,0.8051947951316833
150,0.8051947951316833
151,0.8311688303947449
152,0.8311688303947449
153,0.8311688303947449
154,0.8311688303947449
155,0.8311688303947449
156,0.8441558480262756
157,0.8441558480262756
158,0.8441558480262756
159,0.8441558480262756
160,0.8441558480262756
161,0.8441558480262756
162,0.8441558480262756
163,0.8441558480262756
164,0.8441558480262756
165,0.8441558480262756
166,0.8441558480262756
167,0.8441558480262756
168,0.8571428656578064
169,0.8571428656578064
170,0.8571428656578064
171,0.8571428656578064
172,0.8571428656578064
173,0.8571428656578064
174,0.8701298832893372
175,0.8701298832893372
176,0.8701298832893372
177,0.8701298832893372
178,0.8831169009208679
179,0.8831169009208679
180,0.8831169009208679
181,0.8831169009208679
182,0.8961039185523987
183,0.9220778942108154
184,0.9220778942108154
185,0.9220778942108154
186,0.9350649118423462
187,0.9350649118423462
188,0.9350649118423462
189,0.9350649118423462
190,0.9350649118423462
191,0.9350649118423462
192,0.9350649118423462
193,0.9350649118423462
194,0.9350649118423462
195,0.9350649118423462
196,0.9350649118423462
197,0.9350649118423462
198,0.9350649118423462
199,0.9350649118423462
200,0.9350649118423462
201,0.9350649118423462
202,0.9350649118423462
203,0.9350649118423462
204,0.9350649118423462
205,0.9350649118423462
206,0.9350649118423462
207,0.9350649118423462
208,0.9350649118423462
209,0.9350649118423462
210,0.9350649118423462
211,0.9350649118423462
212,0.948051929473877
213,0.948051929473877
214,0.948051929473877
215,0.948051929473877
216,0.948051929473877
217,0.948051929473877
218,0.948051929473877
219,0.948051929473877
220,0.948051929473877
221,0.948051929473877
222,0.948051929473877
223,0.9610389471054077
224,0.9610389471054077
225,0.9610389471054077
226,0.9610389471054077
227,0.9610389471054077
228,0.9610389471054077
229,0.9610389471054077
230,0.9610389471054077
231,0.9610389471054077
232,0.9610389471054077
233,0.9610389471054077
234,0.9610389471054077
235,0.9610389471054077
236,0.9610389471054077
237,0.9610389471054077
238,0.9610389471054077
239,0.9610389471054077
240,0.9610389471054077
241,0.9610389471054077
242,0.9610389471054077
243,0.9610389471054077
244,0.9610389471054077
245,0.9610389471054077
246,0.9610389471054077
247,0.9610389471054077
248,0.9610389471054077
249,0.9610389471054077
250,0.9610389471054077
251,0.9610389471054077
252,0.9610389471054077
253,0.9610389471054077
254,0.9610389471054077
255,0.9610389471054077
256,0.9610389471054077
257,0.9610389471054077
258,0.9740259647369385
259,0.9870129823684692
260,0.9870129823684692
261,0.9870129823684692
262,0.9870129823684692
263,0.9740259647369385
264,0.9870129823684692
265,0.9870129823684692
266,0.9870129823684692
267,0.9870129823684692
268,0.9870129823684692
269,0.9870129823684692
270,0.9870129823684692
271,0.9870129823684692
272,0.9870129823684692
273,0.9870129823684692
274,0.9870129823684692
275,0.9870129823684692
276,0.9870129823684692
277,0.9870129823684692
278,0.9870129823684692
279,0.948051929473877
280,0.948051929473877
281,0.948051929473877
282,0.948051929473877
283,0.948051929473877
284,0.948051929473877
285,0.948051929473877
286,0.948051929473877
287,0.948051929473877
288,0.948051929473877
289,0.948051929473877
290,0.948051929473877
291,0.948051929473877
292,0.948051929473877
293,0.948051929473877
294,0.948051929473877
295,0.948051929473877
296,0.948051929473877
297,0.948051929473877
298,0.948051929473877
299,0.948051929473877
300,0.948051929473877
301,0.948051929473877
302,0.948051929473877
303,0.9610389471054077
304,0.948051929473877
305,0.948051929473877
306,0.948051929473877
307,0.948051929473877
308,0.948051929473877
309,0.948051929473877
310,0.948051929473877
311,0.948051929473877
312,0.948051929473877
313,0.9610389471054077
314,0.9740259647369385
315,0.9740259647369385
316,0.9870129823684692
317,0.9870129823684692
318,0.9870129823684692
319,1.0
320,1.0
321,1.0
322,1.0
323,1.0
324,1.0
325,1.0
326,1.0
327,1.0
328,1.0
329,1.0
330,1.0
331,0.9870129823684692
332,0.9870129823684692
333,0.9870129823684692
334,0.9870129823684692
335,0.9870129823684692
336,0.9870129823684692
337,1.0
338,1.0
339,1.0
340,1.0
341,1.0
342,1.0
343,1.0
344,1.0
345,1.0
346,1.0
347,1.0
348,1.0
349,1.0
350,1.0
351,0.9870129823684692
352,0.9740259647369385
353,0.9740259647369385
354,0.9740259647369385
355,0.9740259647369385
356,0.9740259647369385
357,0.9740259647369385
358,0.9740259647369385
359,0.9740259647369385
360,0.9740259647369385
361,0.9740259647369385
362,0.9740259647369385
363,0.9740259647369385
364,0.9740259647369385
365,0.9740259647369385
366,0.9740259647369385
367,0.9740259647369385
368,0.9740259647369385
369,0.9740259647369385
370,0.9740259647369385
371,0.9740259647369385
372,0.9740259647369385
373,0.9740259647369385
374,0.9740259647369385
375,0.9740259647369385
376,0.9740259647369385
377,0.9740259647369385
378,0.9740259647369385
379,0.9740259647369385
380,0.9740259647369385
381,0.9740259647369385
382,0.9740259647369385
383,0.9740259647369385
384,0.9740259647369385
385,0.9740259647369385
386,0.9740259647369385
387,0.9740259647369385
388,0.9740259647369385
389,0.9740259647369385
390,0.9740259647369385
391,0.9740259647369385
392,0.9740259647369385
393,0.9740259647369385
