,0
0,2.0718438625335693
1,2.070314407348633
2,2.069105863571167
3,2.064741373062134
4,2.059047222137451
5,2.058842897415161
6,2.0625131130218506
7,2.0601587295532227
8,2.052105665206909
9,2.0428144931793213
10,2.0451371669769287
11,2.0587258338928223
12,2.0629653930664062
13,2.0649750232696533
14,2.092352867126465
15,2.1194543838500977
16,2.177912473678589
17,2.041158676147461
18,1.9488390684127808
19,2.0464494228363037
20,2.1952109336853027
21,2.262234926223755
22,2.2103662490844727
23,2.024606704711914
24,2.0008256435394287
25,1.9815146923065186
26,1.9782143831253052
27,2.022463798522949
28,2.2289505004882812
29,2.313508987426758
30,2.336402177810669
31,2.3184103965759277
32,2.3746116161346436
33,2.3907268047332764
34,2.3487296104431152
35,2.294754981994629
36,2.2474701404571533
37,2.311805486679077
38,2.418609619140625
39,2.4476993083953857
40,2.4968647956848145
41,2.5109100341796875
42,2.390096426010132
43,2.3014392852783203
44,2.1709671020507812
45,2.0655839443206787
46,2.0890769958496094
47,2.1416091918945312
48,2.2417099475860596
49,2.306271553039551
50,2.310472249984741
51,2.2696380615234375
52,2.128025770187378
53,2.0304629802703857
54,1.9996702671051025
55,2.0067625045776367
56,2.0087969303131104
57,2.040553092956543
58,2.0657424926757812
59,2.0961811542510986
60,2.100050210952759
61,2.069964647293091
62,2.0045135021209717
63,1.9481104612350464
64,1.9248813390731812
65,1.9258724451065063
66,1.9442458152770996
67,1.9462065696716309
68,1.9327150583267212
69,1.9359352588653564
70,1.9342525005340576
71,1.9186599254608154
72,1.899836778640747
73,1.8779810667037964
74,1.8806394338607788
75,1.8855124711990356
76,1.8923587799072266
77,1.8869951963424683
78,1.8201332092285156
79,1.6724237203598022
80,1.5739657878875732
81,1.505339503288269
82,1.4641797542572021
83,1.435176134109497
84,1.4082063436508179
85,1.2733635902404785
86,1.1074198484420776
87,1.0553895235061646
88,1.0989152193069458
89,1.1645625829696655
90,1.2369319200515747
91,1.3197447061538696
92,1.3772648572921753
93,1.4181745052337646
94,1.4709041118621826
95,1.5044327974319458
96,1.503605842590332
97,1.4836444854736328
98,1.4722951650619507
99,1.481143832206726
100,1.5156517028808594
101,1.542485237121582
102,1.5642176866531372
103,1.568238615989685
104,1.5610393285751343
105,1.5664801597595215
106,1.579878330230713
107,1.5859181880950928
108,1.5991240739822388
109,1.5962544679641724
110,1.5723921060562134
111,1.5276157855987549
112,1.4788827896118164
113,1.4383372068405151
114,1.4019532203674316
115,1.3685561418533325
116,1.3393404483795166
117,1.313840389251709
118,1.2837973833084106
119,1.2535765171051025
120,1.2430716753005981
121,1.2304515838623047
122,1.2194544076919556
123,1.2057912349700928
124,1.1866066455841064
125,1.1799794435501099
126,1.1676175594329834
127,1.1685858964920044
128,1.180992603302002
129,1.1807805299758911
130,1.1603695154190063
131,1.1224688291549683
132,1.076692819595337
133,1.0325835943222046
134,0.9823219776153564
135,0.9333736896514893
136,0.8906738758087158
137,0.8522983193397522
138,0.827813446521759
139,0.7887928485870361
140,0.7410231828689575
141,0.7094298005104065
142,0.673011302947998
143,0.6396896243095398
144,0.6113649010658264
145,0.5849621295928955
146,0.5581508278846741
147,0.5394627451896667
148,0.5120668411254883
149,0.5055652260780334
150,0.5367617607116699
151,0.577660858631134
152,0.5922495126724243
153,0.5861689448356628
154,0.5713138580322266
155,0.4773710072040558
156,0.43983301520347595
157,0.4229068458080292
158,0.4057793915271759
159,0.38800129294395447
160,0.37525665760040283
161,0.37456437945365906
162,0.37673965096473694
163,0.3800075054168701
164,0.3751498758792877
165,0.36375921964645386
166,0.3418673872947693
167,0.3185614049434662
168,0.29625073075294495
169,0.23240137100219727
170,0.1939823031425476
171,0.1667214334011078
172,0.14406324923038483
173,0.12485470622777939
174,0.10938283801078796
175,0.09787674993276596
176,0.08869724720716476
177,0.0804925486445427
178,0.07237525284290314
179,0.06560610234737396
180,0.05854205787181854
181,0.0519513338804245
182,0.045228488743305206
183,0.0394723117351532
184,0.034995369613170624
185,0.03190949559211731
186,0.029151536524295807
187,0.02630147710442543
188,0.023792624473571777
189,0.02170923352241516
190,0.01968161016702652
191,0.0173014085739851
192,0.015444125048816204
193,0.013991395011544228
194,0.013109075836837292
195,0.012347348965704441
196,0.011712864972651005
197,0.011007430031895638
198,0.010141422972083092
199,0.00896815862506628
200,0.008043933659791946
201,0.0073316204361617565
202,0.006664174143224955
203,0.00611586170271039
204,0.0056911008432507515
205,0.005308841355144978
206,0.0049717542715370655
207,0.004686745814979076
208,0.0044872877188026905
209,0.004275294486433268
210,0.004133721347898245
211,0.004011860582977533
212,0.0038496353663504124
213,0.0037538819015026093
214,0.0034719333052635193
215,0.003171453718096018
216,0.003109890269115567
217,0.0031185136176645756
218,0.0031224999111145735
219,0.0030841350089758635
220,0.0029430307913571596
221,0.00277105369605124
222,0.0026272370014339685
223,0.002478653099387884
224,0.002366649219766259
225,0.0022386193741112947
226,0.002138640731573105
227,0.002022680826485157
228,0.001976873492822051
229,0.0019310060888528824
230,0.0019141783704981208
231,0.0019010866526514292
232,0.0018716019112616777
233,0.0017623783787712455
234,0.0016725381137803197
235,0.001596123562194407
236,0.0015412946231663227
237,0.0014941798290237784
238,0.0014713580021634698
239,0.001461692969314754
240,0.0014570705825462937
241,0.0014762270729988813
242,0.0017527753952890635
243,0.0020191206131130457
244,0.002234715735539794
245,0.0019180683884769678
246,0.0013421253534033895
247,0.0011894002091139555
248,0.0011060686083510518
249,0.00099444470833987
250,0.0009317157091572881
251,0.0008880389505065978
252,0.0008458014344796538
253,0.0008273589191958308
254,0.001122629619203508
255,0.0015696065966039896
256,0.0021884040907025337
257,0.0029288697987794876
258,0.003719339845702052
259,0.004496048670262098
260,0.0052366130985319614
261,0.005655454471707344
262,0.0052599599584937096
263,0.004604090470820665
264,0.0040782601572573185
265,0.0037613529711961746
266,0.0035835818853229284
267,0.003431838471442461
268,0.0032139818649739027
269,0.0030929227359592915
270,0.003007036168128252
271,0.0029426710680127144
272,0.0028988271951675415
273,0.0029389255214482546
274,0.003040720708668232
275,0.009720176458358765
276,0.02967621199786663
277,0.05035689100623131
278,0.06448594480752945
279,0.004441584926098585
280,0.002647921908646822
281,0.0039663114584982395
282,0.0032935296185314655
283,0.06348009407520294
284,0.26811712980270386
285,0.11990949511528015
286,0.17159578204154968
287,0.2732540965080261
288,0.5318132638931274
289,0.3718852698802948
290,0.23481522500514984
291,0.27498841285705566
292,0.3611125946044922
293,0.44898149371147156
294,0.3139933943748474
295,0.5398141145706177
296,0.45359164476394653
297,0.3858961760997772
298,0.2780234217643738
299,0.475297212600708
300,0.5006335973739624
301,0.2644306421279907
302,0.2601582109928131
303,0.12476446479558945
304,0.08268700540065765
305,0.16626892983913422
306,0.14762140810489655
307,0.11455085128545761
308,0.07949500530958176
309,0.04972454905509949
310,0.0476330891251564
311,0.023023808375000954
312,0.017787056043744087
313,0.05237269774079323
314,0.08496491611003876
315,0.027774089947342873
316,0.007220255210995674
317,0.006346241105347872
318,0.006112988106906414
319,0.004943991079926491
320,0.019549723714590073
321,0.043117426335811615
322,0.026220126077532768
323,0.014249756932258606
324,0.008942583575844765
325,0.008380393497645855
326,0.007125064264982939
327,0.006940275896340609
328,0.0074252113699913025
329,0.008604788221418858
330,0.009092680178582668
331,0.00887488853186369
332,0.009041438810527325
333,0.009090913459658623
334,0.008826340548694134
335,0.008391018025577068
336,0.0077799116261303425
337,0.007265562191605568
338,0.006814080290496349
339,0.00800222810357809
340,0.009924163110554218
341,0.0027261546347290277
342,0.0038979321252554655
343,0.00498071638867259
344,0.0036056803073734045
345,0.0029029680881649256
346,0.002466668142005801
347,0.0020344427321106195
348,0.0016757416306063533
349,0.0015904781175777316
350,0.001789651345461607
351,0.0020753529388457537
352,0.002357402816414833
353,0.0025720822159200907
354,0.0019998885691165924
355,0.005346090067178011
356,0.034220531582832336
357,0.052987273782491684
358,0.06254409998655319
359,0.06896628439426422
360,0.07263695448637009
361,0.06832636892795563
362,0.09287381917238235
363,0.19253800809383392
364,0.23887641727924347
365,0.04282519593834877
366,0.027188928797841072
367,0.021957410499453545
368,0.018266892060637474
369,0.015452200546860695
370,0.012958230450749397
371,0.0109214186668396
372,0.009190332144498825
373,0.0076586161740124226
374,0.006481955759227276
375,0.005895180162042379
376,0.005276165436953306
377,0.0042350622825324535
378,0.0026703292969614267
379,0.001878185081295669
380,0.0014479942619800568
381,0.0012044631876051426
382,0.0010833737906068563
383,0.0013029390247538686
384,0.0028072656132280827
385,0.00280286418274045
386,0.009582875296473503
387,0.032473936676979065
388,0.06273986399173737
389,0.08899616450071335
390,0.01650741510093212
391,0.016793791204690933
392,0.05907079204916954
393,0.09606937319040298
394,0.12096226960420609
395,0.13809049129486084
396,0.1482633501291275
397,0.15303148329257965
398,0.15576985478401184
399,0.1571996957063675
400,0.14126460254192352
401,0.12750113010406494
402,0.11714566498994827
403,0.10823146998882294
404,0.10163994878530502
405,0.09739918261766434
406,0.0946146696805954
407,0.09285365045070648
408,0.09089592844247818
409,0.08856675028800964
410,0.08662618696689606
411,0.07841508090496063
412,0.07206030189990997
413,0.06781220436096191
414,0.06418248265981674
415,0.06122143939137459
416,0.0591139979660511
417,0.05701199546456337
418,0.05429186671972275
419,0.053229622542858124
420,0.052188340574502945
421,0.05278284475207329
422,0.05323387682437897
423,0.055230095982551575
424,0.05806611478328705
425,0.06007087230682373
426,0.06207995489239693
427,0.06385543197393417
428,0.06590273976325989
429,0.06698423624038696
430,0.06871776282787323
431,0.07080857455730438
432,0.07244723290205002
433,0.07380257546901703
434,0.07769520580768585
435,0.08054240047931671
436,0.08681882172822952
437,0.09303576499223709
438,0.09761741012334824
439,0.10069499164819717
440,0.10210436582565308
441,0.10273110121488571
442,0.10258279740810394
443,0.10382506251335144
444,0.10457830131053925
445,0.10506922006607056
446,0.10492260754108429
447,0.1045701876282692
448,0.10471958667039871
449,0.10423444956541061
450,0.10347819328308105
451,0.10307511687278748
452,0.10268459469079971
453,0.09752289950847626
454,0.09376131743192673
455,0.08912248909473419
456,0.08486610651016235
457,0.08057486265897751
