,0
0,2.0787241458892822
1,2.0798723697662354
2,2.0798707008361816
3,2.0752170085906982
4,2.0667567253112793
5,2.0557801723480225
6,2.0440962314605713
7,2.0357861518859863
8,2.0176775455474854
9,2.004823684692383
10,2.0080926418304443
11,2.0090789794921875
12,2.0015501976013184
13,2.020458221435547
14,2.053255319595337
15,2.0245091915130615
16,2.017397880554199
17,2.0833191871643066
18,2.1569101810455322
19,2.1726772785186768
20,2.1739208698272705
21,2.188568592071533
22,2.2075576782226562
23,2.220233201980591
24,2.2219862937927246
25,2.3103084564208984
26,2.51340651512146
27,2.5792200565338135
28,2.5131709575653076
29,2.5480034351348877
30,2.5998411178588867
31,2.6743836402893066
32,2.6517956256866455
33,2.7126972675323486
34,3.0147042274475098
35,2.9427943229675293
36,2.6137855052948
37,2.4718711376190186
38,2.3978590965270996
39,2.61582612991333
40,2.7801523208618164
41,2.847644567489624
42,2.862168788909912
43,2.8726232051849365
44,2.9751439094543457
45,3.101534843444824
46,3.0204498767852783
47,2.7628331184387207
48,2.949009656906128
49,3.4541327953338623
50,3.9101383686065674
51,4.138526916503906
52,4.145916938781738
53,3.9306323528289795
54,3.783348560333252
55,3.5926148891448975
56,3.2953262329101562
57,3.095108985900879
58,2.9767887592315674
59,2.9092628955841064
60,2.8726871013641357
61,2.8258070945739746
62,2.8195345401763916
63,2.8445675373077393
64,2.945448398590088
65,3.0442874431610107
66,3.114858627319336
67,3.1491847038269043
68,3.1809844970703125
69,3.231475353240967
70,3.2593564987182617
71,3.284968137741089
72,3.306784152984619
73,3.313687324523926
74,3.310868263244629
75,3.282271146774292
76,3.233694314956665
77,3.162716865539551
78,3.1124284267425537
79,2.9755666255950928
80,3.440103054046631
81,3.910922050476074
82,4.148541450500488
83,4.035332202911377
84,1.8123977184295654
85,2.213632583618164
86,2.8964900970458984
87,3.3548128604888916
88,3.5840470790863037
89,3.8138010501861572
90,4.24582052230835
91,4.669044017791748
92,4.846871376037598
93,4.662127494812012
94,4.027100086212158
95,3.541985511779785
96,3.273130416870117
97,3.048475503921509
98,2.8585166931152344
99,2.7065277099609375
100,2.6274423599243164
101,2.5653955936431885
102,2.587641477584839
103,2.5469977855682373
104,2.5101003646850586
105,2.4754912853240967
106,2.4339792728424072
107,2.4052746295928955
108,2.382283926010132
109,2.3583743572235107
110,2.336594581604004
111,2.308730125427246
112,2.2740187644958496
113,2.2399725914001465
114,2.2135400772094727
115,2.1981804370880127
116,2.236417770385742
117,2.2492787837982178
118,2.2537646293640137
119,2.253448247909546
120,2.238461494445801
121,2.254163980484009
122,2.2460570335388184
123,2.2296152114868164
124,2.207103729248047
125,2.220674514770508
126,2.2363393306732178
127,2.241302013397217
128,2.2267704010009766
129,2.2008042335510254
130,2.1556553840637207
131,2.0707719326019287
132,1.9924423694610596
133,1.9284640550613403
134,1.8709385395050049
135,1.8421268463134766
136,1.8123722076416016
137,1.7738593816757202
138,1.7258893251419067
139,1.6799421310424805
140,1.622880458831787
141,1.5618396997451782
142,1.5052357912063599
143,1.4230936765670776
144,1.3436648845672607
145,1.2858270406723022
146,1.2963078022003174
147,1.3531616926193237
148,1.3835407495498657
149,1.3942705392837524
150,1.3673510551452637
151,1.3299181461334229
152,1.2513067722320557
153,1.1418994665145874
154,1.0504707098007202
155,0.9664287567138672
156,0.8889560699462891
157,0.8261631727218628
158,0.7712823748588562
159,0.7203595638275146
160,0.6741452813148499
161,0.6364985704421997
162,0.6083269119262695
163,0.5843567848205566
164,0.5649359822273254
165,0.550011396408081
166,0.5355480313301086
167,0.5191818475723267
168,0.5034876465797424
169,0.4822973310947418
170,0.43503430485725403
171,0.4107203185558319
172,0.4001540541648865
173,0.3879796862602234
174,0.3778688609600067
175,0.36951932311058044
176,0.3627815246582031
177,0.31097283959388733
178,0.2649926543235779
179,0.22767223417758942
180,0.20057685673236847
181,0.18186792731285095
182,0.16970889270305634
183,0.16021868586540222
184,0.15274877846240997
185,0.14486591517925262
186,0.1401747614145279
187,0.13674944639205933
188,0.13431008160114288
189,0.13721902668476105
190,0.1395796537399292
191,0.14138677716255188
192,0.13982513546943665
193,0.13878047466278076
194,0.14584365487098694
195,0.15313412249088287
196,0.1562223881483078
197,0.15796928107738495
198,0.1321641504764557
199,0.10901311039924622
200,0.1050311028957367
201,0.10277656465768814
202,0.10068964958190918
203,0.0990670844912529
204,0.09749025106430054
205,0.095395527780056
206,0.0935547947883606
207,0.09177950024604797
208,0.08999137580394745
209,0.08815790712833405
210,0.086337611079216
211,0.08445380628108978
212,0.08239168673753738
213,0.08071258664131165
214,0.07902035862207413
215,0.07738407701253891
216,0.07560158520936966
217,0.07376661151647568
218,0.07159335911273956
219,0.06935601681470871
220,0.06681793183088303
221,0.06439346075057983
222,0.06214537099003792
223,0.06007770448923111
224,0.057843469083309174
225,0.05563071370124817
226,0.05441051349043846
227,0.0531177781522274
228,0.05120047926902771
229,0.04951920360326767
230,0.04789821058511734
231,0.04607584699988365
232,0.044016025960445404
233,0.042157165706157684
234,0.04048310965299606
235,0.038517385721206665
236,0.036946095526218414
237,0.035246603190898895
238,0.03324352204799652
239,0.03137761354446411
240,0.029891064390540123
241,0.028488777577877045
242,0.027041571214795113
243,0.025541620329022408
244,0.02395021542906761
245,0.022871270775794983
246,0.02172497659921646
247,0.020275624468922615
248,0.01894455961883068
249,0.017715971916913986
250,0.016117852181196213
251,0.014722268097102642
252,0.013460074551403522
253,0.012414908967912197
254,0.01176737155765295
255,0.01123954076319933
256,0.010601605288684368
257,0.010140882804989815
258,0.0098334401845932
259,0.009531293995678425
260,0.009180543944239616
261,0.008898177184164524
262,0.008450446650385857
263,0.007885941304266453
264,0.00732380012050271
265,0.006808492820709944
266,0.00643652118742466
267,0.006282262969762087
268,0.006378252990543842
269,0.006401424296200275
270,0.0064188945107162
271,0.00635134382173419
272,0.0063101486302912235
273,0.00618063285946846
274,0.00607978506013751
275,0.004950921982526779
276,0.0031868244986981153
277,0.0023285362403839827
278,0.0018859441624954343
279,0.0016746587352827191
280,0.0015015682438388467
281,0.001340664690360427
282,0.0012567541562020779
283,0.0012615337036550045
284,0.0013325209729373455
285,0.001407627947628498
286,0.001474566524848342
287,0.001587327104061842
288,0.001651722937822342
289,0.0017148390179499984
290,0.0019125801045447588
291,0.002056923694908619
292,0.002190031111240387
293,0.002329267095774412
294,0.002443028846755624
295,0.002367431530728936
296,0.0023147091269493103
297,0.0022967131808400154
298,0.0026963732670992613
299,0.003211404662579298
300,0.003703375579789281
301,0.003942374140024185
302,0.0036041925195604563
303,0.0033905603922903538
304,0.0033495244570076466
305,0.003385671880096197
306,0.0034069230314344168
307,0.00343717890791595
308,0.0034841145388782024
309,0.0033693797886371613
310,0.0032795420847833157
311,0.0030951094813644886
312,0.003014486050233245
313,0.002928088651970029
314,0.002822953276336193
315,0.0028130197897553444
316,0.0027374092023819685
317,0.0026046917773783207
318,0.002592340810224414
319,0.002545502269640565
320,0.0023469559382647276
321,0.0021671841386705637
322,0.0019693542271852493
323,0.0018816046649590135
324,0.0017494790954515338
325,0.0016617926303297281
326,0.0015743481926620007
327,0.0015135110588744283
328,0.0014831371372565627
329,0.0014860396040603518
330,0.0014805739047005773
331,0.0015483100432902575
332,0.0016921402420848608
333,0.0018150467658415437
334,0.0018685210961848497
335,0.0019453783752396703
336,0.0020207674242556095
337,0.0020958466921001673
338,0.0021547263022512197
339,0.002210625447332859
340,0.0022531074937433004
341,0.002221466740593314
342,0.002227950841188431
343,0.002242840128019452
344,0.006061967927962542
345,0.024467235431075096
346,0.07543668150901794
347,0.027896787971258163
348,0.4145856499671936
349,0.16483892500400543
350,0.19305182993412018
351,0.5893130898475647
