,0
0,2.1116867065429688
1,2.1202285289764404
2,2.1229326725006104
3,2.1110708713531494
4,2.086056709289551
5,2.05458664894104
6,2.025592803955078
7,2.017550468444824
8,2.0161547660827637
9,2.003239631652832
10,1.9992311000823975
11,2.03454327583313
12,2.0966155529022217
13,2.1294896602630615
14,2.147674798965454
15,2.1362390518188477
16,2.0103237628936768
17,1.9279249906539917
18,1.893392562866211
19,1.9063975811004639
20,1.9166080951690674
21,1.9204081296920776
22,1.9262253046035767
23,1.9631431102752686
24,1.9994380474090576
25,2.035275936126709
26,2.0657081604003906
27,2.0636727809906006
28,2.0711686611175537
29,2.087705612182617
30,2.096858501434326
31,2.0996410846710205
32,2.0992190837860107
33,2.0835049152374268
34,2.0597164630889893
35,2.0141470432281494
36,1.985579252243042
37,1.8060619831085205
38,1.722240924835205
39,1.6936445236206055
40,1.687516689300537
41,1.6854127645492554
42,1.6923713684082031
43,1.7074980735778809
44,1.6905739307403564
45,1.6776158809661865
46,1.5258041620254517
47,1.427786111831665
48,1.3810597658157349
49,1.3585551977157593
50,1.3678499460220337
51,1.3800632953643799
52,1.390653133392334
53,1.402688980102539
54,1.4084113836288452
55,1.4077708721160889
56,1.4079082012176514
57,1.4053577184677124
58,1.4025050401687622
59,1.3975759744644165
60,1.398342251777649
61,1.3959966897964478
62,1.3982112407684326
63,1.4013023376464844
64,1.4285908937454224
65,1.474356770515442
66,1.5031282901763916
67,1.5110868215560913
68,1.5144051313400269
69,1.5117008686065674
70,1.5044349431991577
71,1.4721521139144897
72,1.451033353805542
73,1.4315651655197144
74,1.401899814605713
75,1.3635661602020264
76,1.3336842060089111
77,1.2822911739349365
78,1.171539068222046
79,1.0983597040176392
80,1.0446116924285889
81,1.007416009902954
82,0.992878794670105
83,0.9901180267333984
84,0.9855659604072571
85,0.984653890132904
86,0.9878154397010803
87,0.9874352812767029
88,0.981626033782959
89,0.9647447466850281
90,0.9397777318954468
91,0.8966803550720215
92,0.8645305037498474
93,0.8354827165603638
94,0.8119708895683289
95,0.7928473353385925
96,0.7726470828056335
97,0.7530437111854553
98,0.7533875703811646
99,0.7574917674064636
100,0.7742652297019958
101,0.8360294699668884
102,0.8772147297859192
103,0.8943305015563965
104,0.9116685390472412
105,0.9215518832206726
106,0.9169072508811951
107,0.9098252058029175
108,0.8999576568603516
109,0.8967762589454651
110,0.891863226890564
111,0.8850891590118408
112,0.8451830148696899
113,0.7621971368789673
114,0.7047730684280396
115,0.6724626421928406
116,0.6596527695655823
117,0.6503124237060547
118,0.6378048062324524
119,0.6965546011924744
120,0.7811784148216248
121,0.991483211517334
122,1.1816632747650146
123,1.2480610609054565
124,1.2788106203079224
125,1.2480849027633667
126,1.2651604413986206
127,1.2943763732910156
128,1.3217432498931885
129,1.3377385139465332
130,1.3696550130844116
131,1.3809447288513184
132,1.3628065586090088
133,1.3340178728103638
134,1.2729694843292236
135,1.2394071817398071
136,1.2419929504394531
137,1.2284067869186401
138,1.158486247062683
139,1.005741834640503
140,0.9081217050552368
141,0.8136140704154968
142,0.7310092449188232
143,0.6815802454948425
144,0.6593389511108398
145,0.6483274102210999
146,0.6311171054840088
147,0.6485304832458496
148,0.6687468886375427
149,0.6797111630439758
150,0.6655967235565186
151,0.6137902140617371
152,0.5910053253173828
153,0.5790882110595703
154,0.5656116604804993
155,0.5389929413795471
156,0.5252971649169922
157,0.5062427520751953
158,0.48590731620788574
159,0.47512516379356384
160,0.4680241048336029
161,0.46235695481300354
162,0.45694831013679504
163,0.45369547605514526
164,0.44863128662109375
165,0.44426459074020386
166,0.44004401564598083
167,0.4366728663444519
168,0.4212954640388489
169,0.39630404114723206
170,0.38890540599823
171,0.3870077133178711
172,0.3923664093017578
173,0.3950728476047516
174,0.39564958214759827
175,0.40097567439079285
176,0.40606459975242615
177,0.4079454839229584
178,0.41274186968803406
179,0.39123716950416565
180,0.3787889778614044
181,0.3753933906555176
182,0.37876296043395996
183,0.38861051201820374
184,0.4001935124397278
185,0.4088536202907562
186,0.41621869802474976
187,0.41577550768852234
188,0.41325628757476807
189,0.4068056046962738
190,0.3765332102775574
191,0.3249586820602417
192,0.31302839517593384
193,0.31000155210494995
194,0.30768531560897827
195,0.30619683861732483
196,0.30451691150665283
197,0.3029565215110779
198,0.30038154125213623
199,0.30796343088150024
200,0.32117873430252075
201,0.3326674699783325
202,0.3404594659805298
203,0.34410956501960754
204,0.3464849293231964
205,0.3439059853553772
206,0.34167346358299255
207,0.3382079005241394
208,0.3226160705089569
209,0.3046245276927948
210,0.2923429310321808
211,0.284250408411026
212,0.2787136733531952
213,0.27472734451293945
214,0.273118793964386
215,0.27103716135025024
216,0.2699548900127411
217,0.268837571144104
218,0.2681182324886322
219,0.267461895942688
220,0.26778551936149597
221,0.26860734820365906
222,0.2709062397480011
223,0.2670021057128906
224,0.2621704339981079
225,0.2534445822238922
226,0.24342304468154907
227,0.2365700602531433
228,0.23239244520664215
229,0.2300061136484146
230,0.22803762555122375
231,0.2266179621219635
232,0.23298121988773346
233,0.2411395162343979
234,0.24876374006271362
235,0.2575995922088623
236,0.26901140809059143
237,0.3003978133201599
238,0.3136039674282074
239,0.323215126991272
240,0.31174150109291077
241,0.317840576171875
242,0.4272027015686035
243,0.5053197741508484
244,0.506792426109314
245,0.8605759739875793
246,1.0051921606063843
247,0.6751291155815125
248,0.6158900856971741
249,0.5741227269172668
250,0.46561574935913086
251,0.9443588256835938
252,1.2776648998260498
253,1.0845364332199097
254,1.1275863647460938
255,0.9012455344200134
256,0.8405912518501282
257,0.8208267688751221
258,0.8476600050926208
259,0.797890305519104
260,0.8356936573982239
261,0.6830453276634216
262,0.5592508912086487
263,0.5120077133178711
264,0.5477433800697327
265,0.520287036895752
266,0.4350799322128296
267,0.33268964290618896
268,0.24464808404445648
269,0.29108479619026184
270,0.3724280893802643
271,0.4492804706096649
272,0.47396034002304077
273,0.5262743234634399
274,0.5803600549697876
275,0.5754698514938354
276,0.5302865505218506
277,0.5076976418495178
278,0.4801616072654724
279,0.4582533538341522
280,0.45129311084747314
281,0.49772945046424866
282,0.5464388728141785
283,0.5694372653961182
284,0.5123864412307739
285,0.470126211643219
286,0.4060231149196625
287,0.3653249740600586
288,0.342583566904068
289,0.3220602571964264
290,0.3110441267490387
291,0.3040624260902405
292,0.2980653941631317
293,0.2935217618942261
294,0.28992483019828796
295,0.28611889481544495
296,0.2754007875919342
297,0.2662452459335327
298,0.2595176100730896
299,0.25466033816337585
300,0.25063562393188477
301,0.2499609887599945
302,0.2494041919708252
303,0.24803265929222107
304,0.24735629558563232
305,0.24623717367649078
306,0.24530383944511414
307,0.24451521039009094
308,0.24210231006145477
309,0.24041500687599182
310,0.23830373585224152
311,0.23555988073349
312,0.23376812040805817
313,0.23188279569149017
314,0.23062312602996826
315,0.2295246124267578
316,0.22824598848819733
317,0.2271277755498886
318,0.22583770751953125
319,0.22443823516368866
320,0.22286905348300934
321,0.22172915935516357
322,0.22114959359169006
323,0.22055120766162872
324,0.2192145437002182
325,0.21789857745170593
326,0.2174844592809677
327,0.21653839945793152
328,0.2155207395553589
329,0.2145598828792572
330,0.21397565305233002
331,0.21373394131660461
332,0.21291200816631317
333,0.21390226483345032
334,0.21612317860126495
335,0.21797220408916473
336,0.21917201578617096
337,0.2200450897216797
338,0.22072142362594604
339,0.2211693376302719
340,0.2208341658115387
341,0.22050721943378448
342,0.2201683223247528
343,0.2194509208202362
344,0.21874494850635529
345,0.21734094619750977
346,0.21663478016853333
347,0.21620889008045197
348,0.21516522765159607
349,0.21426399052143097
350,0.2129431664943695
351,0.21257470548152924
352,0.2117820531129837
353,0.21118849515914917
354,0.21086879074573517
355,0.21020327508449554
356,0.20968352258205414
357,0.2094527930021286
358,0.20892539620399475
359,0.20926198363304138
360,0.20883314311504364
361,0.20810042321681976
362,0.20761598646640778
363,0.20698252320289612
364,0.2064429074525833
365,0.20612844824790955
366,0.20580224692821503
367,0.2054225355386734
368,0.20506532490253448
369,0.20465342700481415
370,0.20297308266162872
371,0.20158721506595612
372,0.20416930317878723
373,0.20875157415866852
374,0.21366408467292786
375,0.21777717769145966
376,0.22115422785282135
377,0.2235809862613678
378,0.22544744610786438
379,0.226962149143219
380,0.22790531814098358
381,0.2291305661201477
382,0.2302679568529129
383,0.2309577465057373
384,0.23207911849021912
385,0.23246710002422333
386,0.23282544314861298
387,0.23320400714874268
388,0.23387601971626282
389,0.2336321920156479
390,0.23399700224399567
391,0.2341417372226715
392,0.23385821282863617
393,0.2341284304857254
394,0.23417873680591583
395,0.23426949977874756
396,0.23422615230083466
397,0.23381105065345764
398,0.23439672589302063
399,0.23528622090816498
400,0.23639756441116333
401,0.2368849515914917
402,0.23775500059127808
403,0.23859484493732452
404,0.2393081933259964
405,0.23942892253398895
406,0.2391846925020218
407,0.2396845668554306
408,0.23996151983737946
409,0.23964504897594452
410,0.23953060805797577
411,0.23977552354335785
412,0.23965241014957428
413,0.23946963250637054
414,0.23959095776081085
415,0.2397536188364029
416,0.240131676197052
417,0.23383507132530212
418,0.23242180049419403
419,0.23412932455539703
420,0.23646265268325806
421,0.238966166973114
422,0.24090313911437988
423,0.24166354537010193
424,0.242152601480484
425,0.24234232306480408
426,0.24267196655273438
427,0.24214673042297363
428,0.2416018694639206
429,0.24116089940071106
430,0.24047058820724487
431,0.23978382349014282
432,0.23881380259990692
433,0.2382846176624298
434,0.23799006640911102
435,0.23729710280895233
436,0.23714075982570648
437,0.2363453358411789
438,0.23587115108966827
439,0.23530252277851105
440,0.23455092310905457
441,0.23415835201740265
442,0.23405569791793823
443,0.2342173159122467
444,0.23351983726024628
445,0.23285898566246033
446,0.2326626032590866
447,0.23224583268165588
448,0.2320253998041153
449,0.23193299770355225
450,0.23134785890579224
451,0.2313743680715561
452,0.23102296888828278
453,0.23052547872066498
454,0.23021933436393738
455,0.2296912521123886
456,0.2290770560503006
457,0.22860713303089142
458,0.2278684824705124
459,0.2270931899547577
460,0.22659938037395477
461,0.22604823112487793
462,0.2256915420293808
463,0.22564581036567688
464,0.22545430064201355
465,0.22512593865394592
466,0.22469134628772736
467,0.22387844324111938
468,0.2230926901102066
469,0.22288450598716736
470,0.22233229875564575
471,0.22194814682006836
