,0
0,0.11688311398029327
1,0.11688311398029327
2,0.11688311398029327
3,0.11688311398029327
4,0.11688311398029327
5,0.12987013161182404
6,0.29870128631591797
7,0.20779220759868622
8,0.1818181872367859
9,0.1818181872367859
10,0.29870128631591797
11,0.16883116960525513
12,0.16883116960525513
13,0.16883116960525513
14,0.16883116960525513
15,0.16883116960525513
16,0.19480518996715546
17,0.33766233921051025
18,0.350649356842041
19,0.3246753215789795
20,0.3246753215789795
21,0.3246753215789795
22,0.3246753215789795
23,0.3246753215789795
24,0.31168830394744873
25,0.31168830394744873
26,0.31168830394744873
27,0.3246753215789795
28,0.33766233921051025
29,0.350649356842041
30,0.37662336230278015
31,0.4025973975658417
32,0.4025973975658417
33,0.4025973975658417
34,0.4285714328289032
35,0.41558441519737244
36,0.41558441519737244
37,0.4025973975658417
38,0.3636363744735718
39,0.33766233921051025
40,0.33766233921051025
41,0.33766233921051025
42,0.33766233921051025
43,0.31168830394744873
44,0.31168830394744873
45,0.3246753215789795
46,0.33766233921051025
47,0.3896103799343109
48,0.4025973975658417
49,0.48051947355270386
50,0.4675324559211731
51,0.4675324559211731
52,0.4675324559211731
53,0.48051947355270386
54,0.48051947355270386
55,0.4935064911842346
56,0.4935064911842346
57,0.4935064911842346
58,0.5064935088157654
59,0.5324675440788269
60,0.5194805264472961
61,0.5194805264472961
62,0.5324675440788269
63,0.5324675440788269
64,0.4935064911842346
65,0.4675324559211731
66,0.4545454680919647
67,0.4545454680919647
68,0.4545454680919647
69,0.4675324559211731
70,0.4675324559211731
71,0.48051947355270386
72,0.48051947355270386
73,0.5064935088157654
74,0.5194805264472961
75,0.5194805264472961
76,0.5584415793418884
77,0.5584415793418884
78,0.5584415793418884
79,0.5584415793418884
80,0.5974025726318359
81,0.5844155550003052
82,0.5974025726318359
83,0.5974025726318359
84,0.5974025726318359
85,0.5974025726318359
86,0.5974025726318359
87,0.6103895902633667
88,0.5974025726318359
89,0.6233766078948975
90,0.6233766078948975
91,0.6883116960525513
92,0.7142857313156128
93,0.701298713684082
94,0.701298713684082
95,0.701298713684082
96,0.7142857313156128
97,0.7142857313156128
98,0.7142857313156128
99,0.7272727489471436
100,0.7142857313156128
101,0.6753246784210205
102,0.649350643157959
103,0.649350643157959
104,0.6623376607894897
105,0.6623376607894897
106,0.6753246784210205
107,0.6753246784210205
108,0.6753246784210205
109,0.6883116960525513
110,0.6883116960525513
111,0.701298713684082
112,0.7142857313156128
113,0.7142857313156128
114,0.7532467246055603
115,0.7662337422370911
116,0.7662337422370911
117,0.7792207598686218
118,0.7792207598686218
119,0.7272727489471436
120,0.7402597665786743
121,0.701298713684082
122,0.701298713684082
123,0.701298713684082
124,0.701298713684082
125,0.701298713684082
126,0.7272727489471436
127,0.6883116960525513
128,0.6623376607894897
129,0.649350643157959
130,0.6623376607894897
131,0.6623376607894897
132,0.6753246784210205
133,0.6883116960525513
134,0.6883116960525513
135,0.6883116960525513
136,0.6623376607894897
137,0.6753246784210205
138,0.6883116960525513
139,0.7532467246055603
140,0.7792207598686218
141,0.7922077775001526
142,0.7792207598686218
143,0.7922077775001526
144,0.7922077775001526
145,0.8051947951316833
146,0.8181818127632141
147,0.8181818127632141
148,0.8051947951316833
149,0.8051947951316833
150,0.8181818127632141
151,0.8441558480262756
152,0.8571428656578064
153,0.8571428656578064
154,0.8571428656578064
155,0.8701298832893372
156,0.8571428656578064
157,0.8571428656578064
158,0.8831169009208679
159,0.8831169009208679
160,0.8831169009208679
161,0.8831169009208679
162,0.8831169009208679
163,0.8831169009208679
164,0.8831169009208679
165,0.8701298832893372
166,0.8701298832893372
167,0.8701298832893372
168,0.8701298832893372
169,0.9090909361839294
170,0.9090909361839294
171,0.9090909361839294
172,0.8831169009208679
173,0.8831169009208679
174,0.8831169009208679
175,0.8831169009208679
176,0.8831169009208679
177,0.8831169009208679
178,0.8831169009208679
179,0.8831169009208679
180,0.8961039185523987
181,0.9090909361839294
182,0.9090909361839294
183,0.9220778942108154
184,0.9220778942108154
185,0.9220778942108154
186,0.9090909361839294
187,0.9090909361839294
188,0.9090909361839294
189,0.8961039185523987
190,0.8961039185523987
191,0.8961039185523987
192,0.9090909361839294
193,0.9090909361839294
194,0.9090909361839294
195,0.9090909361839294
196,0.9090909361839294
197,0.9220778942108154
198,0.9090909361839294
199,0.9090909361839294
200,0.9090909361839294
201,0.9090909361839294
202,0.9090909361839294
203,0.9090909361839294
204,0.9090909361839294
205,0.9090909361839294
206,0.9090909361839294
207,0.9090909361839294
208,0.9090909361839294
209,0.9090909361839294
210,0.9220778942108154
211,0.9220778942108154
212,0.9220778942108154
213,0.9220778942108154
214,0.9220778942108154
215,0.9350649118423462
216,0.9350649118423462
217,0.9350649118423462
218,0.9350649118423462
219,0.9350649118423462
220,0.9350649118423462
221,0.9350649118423462
222,0.9350649118423462
223,0.9350649118423462
224,0.9350649118423462
225,0.9350649118423462
226,0.9350649118423462
227,0.9350649118423462
228,0.9350649118423462
229,0.948051929473877
230,0.948051929473877
231,0.948051929473877
232,0.948051929473877
233,0.9350649118423462
234,0.9220778942108154
235,0.9220778942108154
236,0.9090909361839294
237,0.9090909361839294
238,0.9090909361839294
239,0.9090909361839294
240,0.9220778942108154
241,0.9090909361839294
242,0.8831169009208679
243,0.8701298832893372
244,0.8961039185523987
245,0.8181818127632141
246,0.8441558480262756
247,0.8441558480262756
248,0.8051947951316833
249,0.8701298832893372
250,0.8961039185523987
251,0.7792207598686218
252,0.7272727489471436
253,0.7792207598686218
254,0.8051947951316833
255,0.8311688303947449
256,0.8441558480262756
257,0.8441558480262756
258,0.8311688303947449
259,0.8571428656578064
260,0.8571428656578064
261,0.8961039185523987
262,0.8961039185523987
263,0.8701298832893372
264,0.8571428656578064
265,0.8831169009208679
266,0.8961039185523987
267,0.9090909361839294
268,0.9090909361839294
269,0.9090909361839294
270,0.8961039185523987
271,0.8831169009208679
272,0.9090909361839294
273,0.9090909361839294
274,0.8961039185523987
275,0.8961039185523987
276,0.9090909361839294
277,0.9090909361839294
278,0.8961039185523987
279,0.9090909361839294
280,0.9090909361839294
281,0.9350649118423462
282,0.9090909361839294
283,0.9090909361839294
284,0.9090909361839294
285,0.9090909361839294
286,0.9350649118423462
287,0.9350649118423462
288,0.948051929473877
289,0.9610389471054077
290,0.9610389471054077
291,0.9610389471054077
292,0.9610389471054077
293,0.9610389471054077
294,0.9610389471054077
295,0.9610389471054077
296,0.9610389471054077
297,0.9610389471054077
298,0.9610389471054077
299,0.9610389471054077
300,0.9610389471054077
301,0.9610389471054077
302,0.9610389471054077
303,0.9610389471054077
304,0.9610389471054077
305,0.9610389471054077
306,0.9610389471054077
307,0.9610389471054077
308,0.9610389471054077
309,0.9610389471054077
310,0.9610389471054077
311,0.9610389471054077
312,0.9610389471054077
313,0.9610389471054077
314,0.9610389471054077
315,0.9610389471054077
316,0.9610389471054077
317,0.9610389471054077
318,0.9610389471054077
319,0.9610389471054077
320,0.9610389471054077
321,0.9610389471054077
322,0.9610389471054077
323,0.9610389471054077
324,0.9610389471054077
325,0.9610389471054077
326,0.9610389471054077
327,0.9610389471054077
328,0.9610389471054077
329,0.9610389471054077
330,0.9610389471054077
331,0.9610389471054077
332,0.9610389471054077
333,0.9610389471054077
334,0.9610389471054077
335,0.9610389471054077
336,0.9610389471054077
337,0.9610389471054077
338,0.9610389471054077
339,0.9610389471054077
340,0.9610389471054077
341,0.9610389471054077
342,0.9610389471054077
343,0.9610389471054077
344,0.9610389471054077
345,0.9610389471054077
346,0.9610389471054077
347,0.9610389471054077
348,0.9610389471054077
349,0.9610389471054077
350,0.9610389471054077
351,0.9610389471054077
352,0.9610389471054077
353,0.9610389471054077
354,0.9610389471054077
355,0.9610389471054077
356,0.9610389471054077
