,0
0,2.0783236026763916
1,2.0799190998077393
2,2.0800957679748535
3,2.079279899597168
4,2.0742945671081543
5,2.0674831867218018
6,2.0559537410736084
7,2.043405532836914
8,2.0270566940307617
9,2.010340929031372
10,2.0010547637939453
11,2.0097153186798096
12,2.005398750305176
13,1.9814932346343994
14,1.960456132888794
15,1.993732213973999
16,1.9505244493484497
17,1.9215413331985474
18,1.9704041481018066
19,2.012423515319824
20,2.04948091506958
21,2.074413537979126
22,2.0422589778900146
23,1.9993001222610474
24,1.9560025930404663
25,1.918038249015808
26,1.9136197566986084
27,1.9726506471633911
28,2.1714508533477783
29,2.316312789916992
30,2.3593428134918213
31,2.2884786128997803
32,2.2156386375427246
33,2.214186668395996
34,2.1898257732391357
35,2.1341359615325928
36,2.1088454723358154
37,2.113994598388672
38,2.175518035888672
39,2.1476752758026123
40,2.046785354614258
41,1.9043611288070679
42,1.8485654592514038
43,1.812699794769287
44,1.7676047086715698
45,1.7572410106658936
46,1.8117631673812866
47,1.81431245803833
48,1.8717952966690063
49,2.019456148147583
50,2.160416841506958
51,2.2541470527648926
52,2.3856828212738037
53,2.446841239929199
54,2.5175259113311768
55,2.5477936267852783
56,2.5647077560424805
57,2.622234344482422
58,2.6736643314361572
59,2.5980937480926514
60,2.502451181411743
61,2.5070533752441406
62,2.4880905151367188
63,2.3276078701019287
64,2.1422841548919678
65,2.0375630855560303
66,1.9903322458267212
67,1.989715337753296
68,2.0151994228363037
69,2.0570032596588135
70,2.1048789024353027
71,2.138853073120117
72,2.1368348598480225
73,2.1319944858551025
74,2.1388437747955322
75,2.138333797454834
76,2.1397523880004883
77,2.1450796127319336
78,2.1542577743530273
79,2.161228656768799
80,2.164811372756958
81,2.165771961212158
82,2.1687545776367188
83,2.2075319290161133
84,2.305055618286133
85,2.378117561340332
86,2.4281094074249268
87,2.4570417404174805
88,2.4557511806488037
89,2.4408624172210693
90,2.4603991508483887
91,2.474003791809082
92,2.473513126373291
93,2.4642486572265625
94,2.451202392578125
95,2.4212629795074463
96,2.3890280723571777
97,2.3590145111083984
98,2.332707643508911
99,2.2709782123565674
100,2.2165563106536865
101,2.1683337688446045
102,2.124296188354492
103,2.085418701171875
104,2.051217794418335
105,2.021951198577881
106,1.9991039037704468
107,1.979630947113037
108,1.986072063446045
109,1.9837065935134888
110,1.9589966535568237
111,1.9353090524673462
112,1.9170944690704346
113,1.9203224182128906
114,1.9087237119674683
115,1.8909335136413574
116,1.885462999343872
117,1.8711464405059814
118,1.8440320491790771
119,1.8022164106369019
120,1.7637184858322144
121,1.7246525287628174
122,1.68800687789917
123,1.658303141593933
124,1.6336619853973389
125,1.6131911277770996
126,1.5982846021652222
127,1.581237554550171
128,1.5261931419372559
129,1.4843019247055054
130,1.448103427886963
131,1.4161581993103027
132,1.3875788450241089
133,1.356513261795044
134,1.3218457698822021
135,1.277707815170288
136,1.2351350784301758
137,1.198203682899475
138,1.1647443771362305
139,1.1332132816314697
140,1.1075702905654907
141,1.0869745016098022
142,1.0661697387695312
143,1.0443027019500732
144,1.0246866941452026
145,0.9998633861541748
146,0.9749452471733093
147,0.9499480724334717
148,0.9266102910041809
149,0.9082540273666382
150,0.8959211111068726
151,0.8830259442329407
152,0.8682361841201782
153,0.8551982641220093
154,0.8328344225883484
155,0.8070109486579895
156,0.7828841805458069
157,0.757392942905426
158,0.7324521541595459
159,0.7108300924301147
160,0.6895911693572998
161,0.6694907546043396
162,0.6501924395561218
163,0.6299253702163696
164,0.6117058992385864
165,0.5937666893005371
166,0.5778679847717285
167,0.5603824257850647
168,0.5443330407142639
169,0.5275986194610596
170,0.5106586217880249
171,0.49370962381362915
172,0.48416438698768616
173,0.4743249714374542
174,0.4639533460140228
175,0.45358285307884216
176,0.43896475434303284
177,0.42434990406036377
178,0.4107157588005066
179,0.40281033515930176
180,0.3954930305480957
181,0.3877013623714447
182,0.3782920241355896
183,0.371787965297699
184,0.3648974895477295
185,0.35795196890830994
186,0.3531961441040039
187,0.3468213379383087
188,0.34273624420166016
189,0.33354616165161133
190,0.32389795780181885
191,0.31542888283729553
192,0.30902794003486633
193,0.3030860424041748
194,0.2971835136413574
195,0.2912254333496094
196,0.2839316129684448
197,0.2764143645763397
198,0.26855120062828064
199,0.25997859239578247
200,0.25339242815971375
201,0.25010526180267334
202,0.24644257128238678
203,0.23909856379032135
204,0.23094050586223602
205,0.22379696369171143
206,0.21589618921279907
207,0.20838865637779236
208,0.2009473592042923
209,0.19297455251216888
210,0.1859852820634842
211,0.17915190756320953
212,0.1727285534143448
213,0.1658526510000229
214,0.16055230796337128
215,0.15617509186267853
216,0.15320618450641632
217,0.15050910413265228
218,0.14557048678398132
219,0.14160360395908356
220,0.13785645365715027
221,0.13362181186676025
222,0.1303994208574295
223,0.12529201805591583
224,0.11996452510356903
225,0.11559288203716278
226,0.1119706779718399
227,0.10879413783550262
228,0.10530782490968704
229,0.10203327238559723
230,0.09878908842802048
231,0.09540768712759018
232,0.09375359117984772
233,0.09272405505180359
234,0.09149842709302902
235,0.08940155059099197
236,0.08594970405101776
237,0.08275604248046875
238,0.08117273449897766
239,0.08062221854925156
240,0.08039736747741699
241,0.07959997653961182
242,0.07945720106363297
243,0.07872118055820465
244,0.0773378312587738
245,0.07620996236801147
246,0.07520792633295059
247,0.07635237276554108
248,0.08045294135808945
249,0.08230328559875488
250,0.09589728713035583
251,0.1048569604754448
252,0.11152224987745285
253,0.1155269667506218
254,0.11804678291082382
255,0.11926808208227158
256,0.11630929261445999
257,0.08645378798246384
258,0.07194387167692184
259,0.06641292572021484
260,0.06370048969984055
261,0.061862338334321976
262,0.060625411570072174
263,0.06003232300281525
264,0.05910569801926613
265,0.058370862156152725
266,0.05701300874352455
267,0.056029312312603
268,0.05511916056275368
269,0.05439538508653641
270,0.053842272609472275
271,0.054068442434072495
272,0.0535428486764431
273,0.05314897745847702
274,0.052540816366672516
275,0.050523433834314346
276,0.04925490543246269
277,0.048208631575107574
278,0.04696734994649887
279,0.06926556676626205
280,0.08990450203418732
281,0.10602180659770966
282,0.11975535750389099
283,0.12827250361442566
284,0.13400894403457642
285,0.1398017704486847
286,0.1437399536371231
287,0.14197629690170288
288,0.13466016948223114
289,0.1307385116815567
290,0.12693282961845398
291,0.12257219105958939
292,0.11997722089290619
293,0.12107647210359573
294,0.1225389614701271
295,0.1225505918264389
296,0.12138037383556366
297,0.12159280478954315
298,0.12156858295202255
299,0.12152483314275742
300,0.12297555804252625
301,0.12379667162895203
302,0.11086815595626831
303,0.10623662173748016
304,0.10441587120294571
305,0.10412485897541046
306,0.10399487614631653
307,0.1030551940202713
308,0.1023411899805069
309,0.1013430804014206
310,0.10065971314907074
311,0.10102619230747223
312,0.10104439407587051
313,0.08751155436038971
314,0.052846845239400864
315,0.037529218941926956
316,0.03196379914879799
317,0.02911374531686306
318,0.027348103001713753
319,0.02594550885260105
320,0.025143058970570564
321,0.02452264539897442
322,0.023996626958251
323,0.02354595996439457
324,0.0230393186211586
325,0.02288437820971012
326,0.02261936292052269
327,0.022428231313824654
328,0.022526642307639122
329,0.02285444736480713
330,0.023220907896757126
331,0.023463716730475426
332,0.023734034970402718
333,0.023736432194709778
334,0.023129060864448547
335,0.022638525813817978
336,0.0218388419598341
337,0.02099156565964222
338,0.020271552726626396
339,0.018615659326314926
340,0.017371496185660362
341,0.016530534252524376
342,0.015978427603840828
343,0.015587643720209599
344,0.015293116681277752
345,0.014798937365412712
346,0.014544347301125526
347,0.015080398879945278
348,0.01782314106822014
349,0.02383073791861534
350,0.029332220554351807
351,0.03436116874217987
352,0.038433775305747986
353,0.04104955121874809
354,0.03634275868535042
355,0.035813141614198685
356,0.0366433747112751
357,0.037662070244550705
358,0.036841604858636856
359,0.03612464666366577
360,0.03583333641290665
361,0.03580409660935402
362,0.035769298672676086
363,0.03584634140133858
364,0.035847123712301254
365,0.03597910329699516
366,0.036282531917095184
367,0.036673057824373245
368,0.037111006677150726
369,0.03735549747943878
370,0.03739887848496437
371,0.03783012554049492
372,0.03790826350450516
373,0.03810863941907883
374,0.037949901074171066
375,0.03884534165263176
376,0.03948255255818367
377,0.039907969534397125
378,0.040389467030763626
379,0.04041077569127083
380,0.040337853133678436
381,0.04006952419877052
382,0.040344126522541046
383,0.04058387130498886
384,0.0407123826444149
385,0.04067682847380638
386,0.04049665108323097
387,0.0384989008307457
388,0.03615671768784523
389,0.03455435484647751
390,0.03316012769937515
391,0.032245829701423645
392,0.03188507631421089
393,0.031868577003479004
394,0.03202630206942558
395,0.03196417912840843
396,0.03220029175281525
397,0.029710177332162857
398,0.028573395684361458
399,0.028117109090089798
400,0.027531422674655914
401,0.027166418731212616
402,0.027009673416614532
403,0.026717470958828926
404,0.025961536914110184
405,0.025394460186362267
406,0.02510758861899376
407,0.02490968257188797
408,0.0247862059623003
409,0.024643292650580406
410,0.02441585808992386
411,0.024437936022877693
412,0.02457098476588726
413,0.02484073117375374
414,0.024687860161066055
415,0.02475576661527157
416,0.024544160813093185
417,0.024710502475500107
418,0.024563711136579514
419,0.02423781156539917
420,0.02399921976029873
421,0.023841818794608116
422,0.02355911210179329
423,0.022991426289081573
424,0.02254074066877365
