,0
0,0.16883116960525513
1,0.09090909361839294
2,0.09090909361839294
3,0.09090909361839294
4,0.09090909361839294
5,0.10389610379934311
6,0.11688311398029327
7,0.12987013161182404
8,0.12987013161182404
9,0.12987013161182404
10,0.1428571492433548
11,0.1818181872367859
12,0.22077922523021698
13,0.19480518996715546
14,0.1428571492433548
15,0.1818181872367859
16,0.22077922523021698
17,0.15584415197372437
18,0.22077922523021698
19,0.20779220759868622
20,0.19480518996715546
21,0.1818181872367859
22,0.16883116960525513
23,0.1818181872367859
24,0.1818181872367859
25,0.19480518996715546
26,0.27272728085517883
27,0.2857142984867096
28,0.33766233921051025
29,0.29870128631591797
30,0.29870128631591797
31,0.12987013161182404
32,0.12987013161182404
33,0.1428571492433548
34,0.12987013161182404
35,0.12987013161182404
36,0.12987013161182404
37,0.12987013161182404
38,0.15584415197372437
39,0.15584415197372437
40,0.12987013161182404
41,0.12987013161182404
42,0.12987013161182404
43,0.12987013161182404
44,0.1818181872367859
45,0.2467532455921173
46,0.2467532455921173
47,0.2857142984867096
48,0.27272728085517883
49,0.20779220759868622
50,0.16883116960525513
51,0.1818181872367859
52,0.22077922523021698
53,0.2467532455921173
54,0.25974026322364807
55,0.2467532455921173
56,0.2467532455921173
57,0.23376622796058655
58,0.27272728085517883
59,0.29870128631591797
60,0.29870128631591797
61,0.29870128631591797
62,0.31168830394744873
63,0.31168830394744873
64,0.31168830394744873
65,0.29870128631591797
66,0.27272728085517883
67,0.25974026322364807
68,0.2467532455921173
69,0.2467532455921173
70,0.2467532455921173
71,0.25974026322364807
72,0.25974026322364807
73,0.25974026322364807
74,0.25974026322364807
75,0.2857142984867096
76,0.2857142984867096
77,0.2857142984867096
78,0.2857142984867096
79,0.3246753215789795
80,0.350649356842041
81,0.3636363744735718
82,0.3636363744735718
83,0.37662336230278015
84,0.37662336230278015
85,0.37662336230278015
86,0.37662336230278015
87,0.37662336230278015
88,0.37662336230278015
89,0.37662336230278015
90,0.350649356842041
91,0.33766233921051025
92,0.3246753215789795
93,0.3246753215789795
94,0.3246753215789795
95,0.3636363744735718
96,0.37662336230278015
97,0.37662336230278015
98,0.3896103799343109
99,0.4285714328289032
100,0.4285714328289032
101,0.44155845046043396
102,0.44155845046043396
103,0.44155845046043396
104,0.44155845046043396
105,0.44155845046043396
106,0.44155845046043396
107,0.44155845046043396
108,0.4285714328289032
109,0.4285714328289032
110,0.41558441519737244
111,0.4025973975658417
112,0.4025973975658417
113,0.4025973975658417
114,0.4025973975658417
115,0.4025973975658417
116,0.4025973975658417
117,0.41558441519737244
118,0.41558441519737244
119,0.41558441519737244
120,0.44155845046043396
121,0.4545454680919647
122,0.4545454680919647
123,0.48051947355270386
124,0.4935064911842346
125,0.5064935088157654
126,0.5064935088157654
127,0.5064935088157654
128,0.5064935088157654
129,0.5064935088157654
130,0.5064935088157654
131,0.5194805264472961
132,0.5324675440788269
133,0.5324675440788269
134,0.5454545617103577
135,0.5454545617103577
136,0.5454545617103577
137,0.5454545617103577
138,0.5454545617103577
139,0.5454545617103577
140,0.5584415793418884
141,0.5584415793418884
142,0.5714285969734192
143,0.5714285969734192
144,0.5714285969734192
145,0.5844155550003052
146,0.5974025726318359
147,0.6103895902633667
148,0.6103895902633667
149,0.6103895902633667
150,0.6103895902633667
151,0.6103895902633667
152,0.6103895902633667
153,0.6103895902633667
154,0.6233766078948975
155,0.6363636255264282
156,0.6363636255264282
157,0.6363636255264282
158,0.6363636255264282
159,0.649350643157959
160,0.649350643157959
161,0.6753246784210205
162,0.6883116960525513
163,0.7142857313156128
164,0.7142857313156128
165,0.7402597665786743
166,0.7402597665786743
167,0.7662337422370911
168,0.7662337422370911
169,0.7662337422370911
170,0.7662337422370911
171,0.7662337422370911
172,0.7792207598686218
173,0.7662337422370911
174,0.7662337422370911
175,0.7662337422370911
176,0.7662337422370911
177,0.7662337422370911
178,0.7792207598686218
179,0.7922077775001526
180,0.7922077775001526
181,0.8051947951316833
182,0.8181818127632141
183,0.8181818127632141
184,0.8311688303947449
185,0.8441558480262756
186,0.8441558480262756
187,0.8571428656578064
188,0.8831169009208679
189,0.8831169009208679
190,0.8831169009208679
191,0.8961039185523987
192,0.9220778942108154
193,0.9220778942108154
194,0.9220778942108154
195,0.9220778942108154
196,0.9220778942108154
197,0.9220778942108154
198,0.9220778942108154
199,0.9220778942108154
200,0.9220778942108154
201,0.9220778942108154
202,0.9220778942108154
203,0.9220778942108154
204,0.9220778942108154
205,0.9220778942108154
206,0.9350649118423462
207,0.9350649118423462
208,0.9350649118423462
209,0.9350649118423462
210,0.9350649118423462
211,0.948051929473877
212,0.948051929473877
213,0.9610389471054077
214,0.9610389471054077
215,0.9610389471054077
216,0.9610389471054077
217,0.9610389471054077
218,0.9610389471054077
219,0.9610389471054077
220,0.9610389471054077
221,0.9610389471054077
222,0.9610389471054077
223,0.9610389471054077
224,0.9610389471054077
225,0.9740259647369385
226,0.9740259647369385
227,0.9740259647369385
228,0.9740259647369385
229,0.9610389471054077
230,0.9610389471054077
231,0.9610389471054077
232,0.9610389471054077
233,0.9610389471054077
234,0.9610389471054077
235,0.9610389471054077
236,0.9610389471054077
237,0.9610389471054077
238,0.9610389471054077
239,0.9610389471054077
240,0.9610389471054077
241,0.9610389471054077
242,0.9610389471054077
243,0.9610389471054077
244,0.9610389471054077
245,0.9610389471054077
246,0.9610389471054077
247,0.9610389471054077
248,0.9610389471054077
249,0.9610389471054077
250,0.9610389471054077
251,0.9610389471054077
252,0.9610389471054077
253,0.9610389471054077
254,0.9610389471054077
255,0.9610389471054077
256,0.9610389471054077
257,0.9610389471054077
258,0.9610389471054077
259,0.9610389471054077
260,0.9610389471054077
261,0.9610389471054077
262,0.9610389471054077
263,0.9610389471054077
264,0.9610389471054077
265,0.9610389471054077
266,0.9610389471054077
267,0.9610389471054077
268,0.9610389471054077
269,0.9610389471054077
270,0.948051929473877
271,0.9610389471054077
272,0.948051929473877
273,0.6363636255264282
274,0.7662337422370911
275,0.8701298832893372
276,0.9220778942108154
277,0.9220778942108154
278,0.8831169009208679
279,0.8051947951316833
280,0.9350649118423462
281,0.9740259647369385
282,0.9610389471054077
283,0.9740259647369385
284,0.9350649118423462
285,0.8961039185523987
286,0.8831169009208679
287,0.9090909361839294
288,0.9220778942108154
289,0.9090909361839294
290,0.8701298832893372
291,0.8831169009208679
292,0.8701298832893372
293,0.8831169009208679
294,0.8831169009208679
295,0.8961039185523987
296,0.948051929473877
297,0.9870129823684692
298,1.0
299,1.0
300,0.9870129823684692
301,0.9870129823684692
302,0.9870129823684692
303,0.9870129823684692
304,0.9870129823684692
305,0.9870129823684692
306,0.9870129823684692
307,0.9870129823684692
308,1.0
309,1.0
310,1.0
311,1.0
312,1.0
313,1.0
314,1.0
315,1.0
316,1.0
317,1.0
318,1.0
319,1.0
320,1.0
321,1.0
322,1.0
323,1.0
324,1.0
325,1.0
326,1.0
327,1.0
328,1.0
329,1.0
330,1.0
331,1.0
332,1.0
333,1.0
334,1.0
335,1.0
336,1.0
337,1.0
338,1.0
