,0
0,2.078239679336548
1,2.0760154724121094
2,2.073838710784912
3,2.0720975399017334
4,2.0685698986053467
5,2.0626535415649414
6,2.0538599491119385
7,2.049603223800659
8,2.0464022159576416
9,2.0471854209899902
10,2.0460453033447266
11,2.0593831539154053
12,2.053744316101074
13,2.0578501224517822
14,2.0619304180145264
15,2.0833170413970947
16,2.0471768379211426
17,2.0071206092834473
18,1.9854991436004639
19,2.0588319301605225
20,2.1636300086975098
21,2.2160496711730957
22,2.2257766723632812
23,2.2122724056243896
24,2.134340524673462
25,2.0629987716674805
26,1.9978998899459839
27,1.9350080490112305
28,1.8698750734329224
29,1.828845739364624
30,1.8078457117080688
31,1.7964798212051392
32,1.7927665710449219
33,1.8038967847824097
34,1.8021997213363647
35,1.7944411039352417
36,1.8028837442398071
37,1.8122062683105469
38,1.8201878070831299
39,1.826804280281067
40,1.8321568965911865
41,1.825521469116211
42,1.8095072507858276
43,1.7894576787948608
44,1.7661967277526855
45,1.7398966550827026
46,1.7219295501708984
47,1.7019575834274292
48,1.681325912475586
49,1.6755844354629517
50,1.6687208414077759
51,1.6711188554763794
52,1.7089598178863525
53,1.7604734897613525
54,1.8020585775375366
55,1.8269755840301514
56,1.8446897268295288
57,1.8530126810073853
58,1.838984489440918
59,1.613579273223877
60,1.5176314115524292
61,1.5116323232650757
62,1.5217348337173462
63,1.5234407186508179
64,1.521695852279663
65,1.5001767873764038
66,1.4783321619033813
67,1.4837266206741333
68,1.4836586713790894
69,1.4732424020767212
70,1.4151835441589355
71,1.3639047145843506
72,1.3172335624694824
73,1.280381441116333
74,1.2441350221633911
75,1.2177342176437378
76,1.1910685300827026
77,1.1601380109786987
78,1.1212918758392334
79,1.079016923904419
80,1.0466334819793701
81,1.0318567752838135
82,1.0289515256881714
83,1.0252031087875366
84,1.0223760604858398
85,1.0162031650543213
86,1.0046178102493286
87,1.0017595291137695
88,1.0060479640960693
89,1.0104060173034668
90,1.0169543027877808
91,1.034485936164856
92,1.0733083486557007
93,1.1894804239273071
94,1.2889562845230103
95,1.3713194131851196
96,1.43404221534729
97,1.4656885862350464
98,1.4691121578216553
99,1.4738701581954956
100,1.4624460935592651
101,1.4352365732192993
102,1.3927026987075806
103,1.3434361219406128
104,1.343005657196045
105,1.3366843461990356
106,1.3268442153930664
107,1.3192273378372192
108,1.313558578491211
109,1.3046212196350098
110,1.2758665084838867
111,1.1896311044692993
112,1.1249390840530396
113,1.0964595079421997
114,1.1168129444122314
115,1.1215740442276
116,1.119112253189087
117,1.0998765230178833
118,1.075414776802063
119,1.0462539196014404
120,1.033538579940796
121,1.0364148616790771
122,1.0397647619247437
123,1.0338839292526245
124,1.0395139455795288
125,1.0386453866958618
126,1.0331825017929077
127,1.0259226560592651
128,1.015966534614563
129,1.0035260915756226
130,0.9920849204063416
131,0.9921071529388428
132,1.002755045890808
133,1.0093238353729248
134,1.0103325843811035
135,1.0022122859954834
136,0.9961021542549133
137,0.9964571595191956
138,0.9837297797203064
139,0.9714081883430481
140,0.9552394151687622
141,0.9390659332275391
142,0.9187360405921936
143,0.8988590240478516
144,0.8788080811500549
145,0.8623579144477844
146,0.8010291457176208
147,0.7857268452644348
148,0.8011013865470886
149,0.8304192423820496
150,0.8704032301902771
151,0.9165588021278381
152,0.9436174035072327
153,0.9592874646186829
154,0.9759998321533203
155,0.9887806177139282
156,0.9881150722503662
157,0.9773958921432495
158,0.9656813144683838
159,0.9462406039237976
160,0.9197444319725037
161,0.8875818848609924
162,0.8611868619918823
163,0.8362603187561035
164,0.8106073141098022
165,0.7854824066162109
166,0.7639284729957581
167,0.7523161172866821
168,0.7379562258720398
169,0.7198408842086792
170,0.7030905485153198
171,0.6911736726760864
172,0.6900659203529358
173,0.6838986873626709
174,0.6765637397766113
175,0.667872965335846
176,0.6579340696334839
177,0.6446107625961304
178,0.6295228004455566
179,0.6198079586029053
180,0.6112155914306641
181,0.5988631248474121
182,0.5839700102806091
183,0.5680813193321228
184,0.5524294972419739
185,0.5357102751731873
186,0.5203647613525391
187,0.506739616394043
188,0.4907945990562439
189,0.4786735773086548
190,0.47570157051086426
191,0.47086215019226074
192,0.46689218282699585
193,0.45995157957077026
194,0.4502505958080292
195,0.4424835741519928
196,0.4336162805557251
197,0.4255462884902954
198,0.4104851186275482
199,0.39484167098999023
200,0.38677987456321716
201,0.38123151659965515
202,0.3763396739959717
203,0.3686908185482025
204,0.3621861934661865
205,0.35329002141952515
206,0.35313040018081665
207,0.35464590787887573
208,0.3571060299873352
209,0.35988399386405945
210,0.3615158498287201
211,0.3613712787628174
212,0.3608952760696411
213,0.35871410369873047
214,0.3558746874332428
215,0.35217615962028503
216,0.3464292585849762
217,0.34136444330215454
218,0.3385060727596283
219,0.33735063672065735
220,0.33680182695388794
221,0.334886372089386
222,0.3314794898033142
223,0.32842621207237244
224,0.3244600296020508
225,0.32042986154556274
226,0.3170088231563568
227,0.31428518891334534
228,0.3130509555339813
229,0.3114995062351227
230,0.30978965759277344
231,0.3068483769893646
232,0.3051653802394867
233,0.30093488097190857
234,0.29713818430900574
235,0.29426586627960205
236,0.2923453450202942
237,0.29130980372428894
238,0.2917845547199249
239,0.2913035750389099
240,0.3609901964664459
241,0.4542834758758545
242,0.5098820924758911
243,0.57212233543396
244,0.6435602903366089
245,0.7020289301872253
246,0.7458716034889221
247,0.9389936923980713
248,0.8582085967063904
249,0.7251263856887817
250,0.6773017048835754
251,0.6926242113113403
252,0.7037508487701416
253,0.6453317403793335
254,0.6880156993865967
255,0.7406967282295227
256,0.8843186497688293
257,0.7417510151863098
258,0.8833263516426086
259,1.0134507417678833
260,1.1013919115066528
261,1.068291425704956
262,1.0333518981933594
263,0.9334812164306641
264,0.7841354012489319
265,0.7748636603355408
266,0.9097967743873596
267,1.1063605546951294
268,1.305396556854248
269,0.8525440096855164
270,1.0151640176773071
271,0.9753656983375549
272,1.0680075883865356
273,1.1977083683013916
274,1.1038035154342651
275,1.1212912797927856
276,1.0075865983963013
277,0.927264928817749
278,0.9973961710929871
279,0.9950792193412781
280,1.1107476949691772
281,0.9717743992805481
282,0.8779181241989136
283,0.823855459690094
284,0.8222596645355225
285,0.9194575548171997
286,1.1325469017028809
287,1.1751039028167725
288,1.0991007089614868
289,1.0055198669433594
290,0.9350085854530334
291,0.9613772034645081
292,1.0208925008773804
293,1.101652979850769
294,1.2298238277435303
295,1.4798165559768677
296,1.316361665725708
297,1.1187756061553955
298,1.0402560234069824
299,1.0129830837249756
300,1.0633119344711304
301,1.0898933410644531
302,1.0340991020202637
303,0.9608538746833801
304,0.8883181214332581
305,0.8351741433143616
306,0.7946141958236694
307,0.7641773819923401
308,0.7368141412734985
309,0.7134885191917419
310,0.7008475661277771
311,0.687009334564209
312,0.6699994802474976
313,0.6523556113243103
314,0.6346562504768372
315,0.7427452206611633
316,0.6447101831436157
317,0.48919057846069336
318,0.5369682312011719
319,0.6029283404350281
320,0.6586798429489136
321,0.6953026652336121
322,0.6702938675880432
323,0.5550684928894043
324,0.5042426586151123
325,0.49255064129829407
326,0.4858739376068115
327,0.480608195066452
328,0.4760076701641083
329,0.4825111925601959
330,0.48570773005485535
331,0.48357251286506653
332,0.46843665838241577
333,0.4592896103858948
334,0.45167750120162964
335,0.4438847005367279
336,0.4689094126224518
337,0.5173967480659485
338,0.5676868557929993
339,0.621491551399231
340,0.6366449594497681
341,0.6226732134819031
342,0.6180185079574585
343,0.6145739555358887
344,0.6090341210365295
345,0.601560115814209
346,0.598824143409729
347,0.5933581590652466
348,0.5852709412574768
349,0.5795249342918396
350,0.5522533655166626
351,0.5658371448516846
352,0.5772002339363098
353,0.5864160656929016
354,0.5911709666252136
355,0.5908102989196777
356,0.5873214602470398
357,0.5818403959274292
358,0.5788635015487671
359,0.5744885802268982
360,0.5694084763526917
361,0.5645379424095154
362,0.5592302083969116
363,0.5428815484046936
364,0.5261722803115845
365,0.5121034383773804
366,0.4981280267238617
367,0.481218546628952
368,0.4674432873725891
369,0.44728583097457886
370,0.43526965379714966
371,0.4303523600101471
372,0.4280256927013397
373,0.42640942335128784
374,0.42619580030441284
375,0.4257268011569977
376,0.4248115122318268
377,0.42365244030952454
378,0.42201802134513855
379,0.42032793164253235
380,0.4188127815723419
381,0.41619783639907837
382,0.4084538221359253
383,0.40049347281455994
384,0.3943620026111603
385,0.3878991901874542
386,0.3765110969543457
387,0.36905375123023987
388,0.3651270270347595
389,0.3632380962371826
390,0.3621564209461212
