,0
0,2.0734355449676514
1,2.0716445446014404
2,2.0712482929229736
3,2.072450876235962
4,2.074322462081909
5,2.0777206420898438
6,2.0805869102478027
7,2.07494854927063
8,2.0588719844818115
9,2.0468122959136963
10,2.0678694248199463
11,2.1471898555755615
12,2.169620990753174
13,2.184790849685669
14,2.1696386337280273
15,2.182996988296509
16,2.256556272506714
17,2.3373630046844482
18,2.427506685256958
19,2.552506923675537
20,2.661175012588501
21,2.7399232387542725
22,2.802031993865967
23,2.8365352153778076
24,2.8540287017822266
25,2.8591811656951904
26,2.861158609390259
27,2.8501133918762207
28,2.8611855506896973
29,2.8789899349212646
30,2.8697378635406494
31,2.8151729106903076
32,2.6165378093719482
33,2.4843480587005615
34,2.441838502883911
35,2.425532102584839
36,2.3598520755767822
37,2.307727813720703
38,2.2684390544891357
39,2.311472177505493
40,2.3232524394989014
41,2.3333961963653564
42,2.339719295501709
43,2.3574094772338867
44,2.3517796993255615
45,2.3375637531280518
46,2.2983858585357666
47,2.2230570316314697
48,2.2183964252471924
49,2.3214316368103027
50,2.38706111907959
51,2.355534791946411
52,2.249795436859131
53,2.208192825317383
54,2.304227590560913
55,2.3882696628570557
56,2.4408106803894043
57,2.3711600303649902
58,2.1770522594451904
59,2.0656352043151855
60,2.0183582305908203
61,1.991065502166748
62,1.9885071516036987
63,1.9981803894042969
64,1.9845317602157593
65,1.970456600189209
66,1.9618791341781616
67,1.9403280019760132
68,2.4260737895965576
69,3.380204200744629
70,3.9883196353912354
71,4.3053202629089355
72,4.451733112335205
73,4.463113307952881
74,4.416170120239258
75,4.370903491973877
76,4.292367935180664
77,4.242006778717041
78,3.927232503890991
79,3.575993537902832
80,3.3547816276550293
81,3.1727380752563477
82,2.9922895431518555
83,2.8428947925567627
84,2.6716723442077637
85,2.5370523929595947
86,2.524129629135132
87,2.5414376258850098
88,2.461184024810791
89,2.3517005443573
90,2.2681422233581543
91,2.1751596927642822
92,2.103452682495117
93,2.024519681930542
94,1.9507185220718384
95,1.866973638534546
96,1.769187092781067
97,1.6864644289016724
98,1.6199719905853271
99,1.6265950202941895
100,1.7261935472488403
101,1.803246259689331
102,1.8849289417266846
103,1.9226036071777344
104,2.2279868125915527
105,2.5146570205688477
106,2.710543632507324
107,2.7925865650177
108,2.7854950428009033
109,2.7344367504119873
110,2.6506130695343018
111,2.5174484252929688
112,2.2620646953582764
113,1.9555751085281372
114,1.9831546545028687
115,2.0604467391967773
116,2.114522933959961
117,2.155599594116211
118,2.200552463531494
119,2.232701539993286
120,2.2378320693969727
121,2.2055108547210693
122,2.169492244720459
123,2.133382797241211
124,2.073957681655884
125,2.0122029781341553
126,2.02272629737854
127,2.0764362812042236
128,2.1628708839416504
129,2.220120429992676
