,0
0,0.11688311398029327
1,0.11688311398029327
2,0.15584415197372437
3,0.15584415197372437
4,0.15584415197372437
5,0.15584415197372437
6,0.16883116960525513
7,0.19480518996715546
8,0.16883116960525513
9,0.16883116960525513
10,0.19480518996715546
11,0.16883116960525513
12,0.19480518996715546
13,0.3636363744735718
14,0.19480518996715546
15,0.27272728085517883
16,0.2467532455921173
17,0.1818181872367859
18,0.16883116960525513
19,0.16883116960525513
20,0.16883116960525513
21,0.16883116960525513
22,0.16883116960525513
23,0.16883116960525513
24,0.16883116960525513
25,0.16883116960525513
26,0.16883116960525513
27,0.1818181872367859
28,0.19480518996715546
29,0.20779220759868622
30,0.20779220759868622
31,0.20779220759868622
32,0.20779220759868622
33,0.23376622796058655
34,0.27272728085517883
35,0.2857142984867096
36,0.2857142984867096
37,0.27272728085517883
38,0.27272728085517883
39,0.27272728085517883
40,0.29870128631591797
41,0.29870128631591797
42,0.31168830394744873
43,0.3246753215789795
44,0.3246753215789795
45,0.3246753215789795
46,0.3246753215789795
47,0.3246753215789795
48,0.3246753215789795
49,0.3246753215789795
50,0.3246753215789795
51,0.33766233921051025
52,0.3246753215789795
53,0.33766233921051025
54,0.33766233921051025
55,0.350649356842041
56,0.3246753215789795
57,0.31168830394744873
58,0.31168830394744873
59,0.31168830394744873
60,0.31168830394744873
61,0.31168830394744873
62,0.33766233921051025
63,0.41558441519737244
64,0.41558441519737244
65,0.41558441519737244
66,0.4285714328289032
67,0.41558441519737244
68,0.4025973975658417
69,0.4025973975658417
70,0.4025973975658417
71,0.33766233921051025
72,0.33766233921051025
73,0.3246753215789795
74,0.29870128631591797
75,0.29870128631591797
76,0.29870128631591797
77,0.31168830394744873
78,0.3246753215789795
79,0.3246753215789795
80,0.31168830394744873
81,0.31168830394744873
82,0.33766233921051025
83,0.33766233921051025
84,0.3636363744735718
85,0.3636363744735718
86,0.3636363744735718
87,0.37662336230278015
88,0.3896103799343109
89,0.3896103799343109
90,0.4025973975658417
91,0.41558441519737244
92,0.4285714328289032
93,0.4285714328289032
94,0.4285714328289032
95,0.44155845046043396
96,0.44155845046043396
97,0.4545454680919647
98,0.4675324559211731
99,0.44155845046043396
100,0.4545454680919647
101,0.41558441519737244
102,0.41558441519737244
103,0.4025973975658417
104,0.4025973975658417
105,0.4025973975658417
106,0.4025973975658417
107,0.41558441519737244
108,0.41558441519737244
109,0.41558441519737244
110,0.4285714328289032
111,0.4545454680919647
112,0.4675324559211731
113,0.4675324559211731
114,0.48051947355270386
115,0.48051947355270386
116,0.48051947355270386
117,0.4675324559211731
118,0.4675324559211731
119,0.4675324559211731
120,0.4675324559211731
121,0.4675324559211731
122,0.4675324559211731
123,0.4545454680919647
124,0.4545454680919647
125,0.4675324559211731
126,0.48051947355270386
127,0.4935064911842346
128,0.4935064911842346
129,0.5064935088157654
130,0.5194805264472961
131,0.5194805264472961
132,0.5324675440788269
133,0.5584415793418884
134,0.5584415793418884
135,0.5974025726318359
136,0.5844155550003052
137,0.5714285969734192
138,0.5844155550003052
139,0.5714285969734192
140,0.5714285969734192
141,0.5714285969734192
142,0.5714285969734192
143,0.5844155550003052
144,0.5844155550003052
145,0.5844155550003052
146,0.5974025726318359
147,0.5974025726318359
148,0.5974025726318359
149,0.6103895902633667
150,0.6103895902633667
151,0.6233766078948975
152,0.6233766078948975
153,0.649350643157959
154,0.6623376607894897
155,0.6623376607894897
156,0.6623376607894897
157,0.6753246784210205
158,0.6753246784210205
159,0.6883116960525513
160,0.7142857313156128
161,0.7272727489471436
162,0.7532467246055603
163,0.7532467246055603
164,0.7662337422370911
165,0.7662337422370911
166,0.7662337422370911
167,0.7662337422370911
168,0.7792207598686218
169,0.8051947951316833
170,0.8051947951316833
171,0.8051947951316833
172,0.8051947951316833
173,0.8051947951316833
174,0.8181818127632141
175,0.8181818127632141
176,0.8441558480262756
177,0.8441558480262756
178,0.8441558480262756
179,0.8441558480262756
180,0.8441558480262756
181,0.8441558480262756
182,0.8571428656578064
183,0.8831169009208679
184,0.8831169009208679
185,0.8831169009208679
186,0.8961039185523987
187,0.8831169009208679
188,0.8831169009208679
189,0.8701298832893372
190,0.8571428656578064
191,0.8571428656578064
192,0.8701298832893372
193,0.8831169009208679
194,0.8961039185523987
195,0.8961039185523987
196,0.8961039185523987
197,0.8961039185523987
198,0.8961039185523987
199,0.9090909361839294
200,0.9090909361839294
201,0.9090909361839294
202,0.9090909361839294
203,0.9090909361839294
204,0.9090909361839294
205,0.9090909361839294
206,0.9090909361839294
207,0.9090909361839294
208,0.9090909361839294
209,0.9090909361839294
210,0.9220778942108154
211,0.9220778942108154
212,0.9220778942108154
213,0.9220778942108154
214,0.9220778942108154
215,0.9220778942108154
216,0.9220778942108154
217,0.9220778942108154
218,0.9220778942108154
219,0.9220778942108154
220,0.9220778942108154
221,0.9220778942108154
222,0.9220778942108154
223,0.9220778942108154
224,0.9220778942108154
225,0.9220778942108154
226,0.9220778942108154
227,0.9220778942108154
228,0.9220778942108154
229,0.9220778942108154
230,0.9350649118423462
231,0.9350649118423462
232,0.9350649118423462
233,0.9350649118423462
234,0.9350649118423462
235,0.9350649118423462
236,0.9350649118423462
237,0.948051929473877
238,0.9350649118423462
239,0.9350649118423462
240,0.9350649118423462
241,0.9350649118423462
242,0.9220778942108154
243,0.9220778942108154
244,0.9220778942108154
245,0.9220778942108154
246,0.9350649118423462
247,0.9350649118423462
248,0.9350649118423462
249,0.9350649118423462
250,0.9350649118423462
251,0.9350649118423462
252,0.9350649118423462
253,0.9350649118423462
254,0.9350649118423462
255,0.9220778942108154
256,0.9090909361839294
257,0.9090909361839294
258,0.9090909361839294
259,0.9090909361839294
260,0.9090909361839294
261,0.9090909361839294
262,0.9090909361839294
263,0.9090909361839294
264,0.9090909361839294
265,0.9090909361839294
266,0.9090909361839294
267,0.9090909361839294
268,0.8961039185523987
269,0.8831169009208679
270,0.8831169009208679
271,0.8831169009208679
272,0.8831169009208679
273,0.8831169009208679
274,0.8831169009208679
275,0.8831169009208679
276,0.8831169009208679
277,0.8831169009208679
278,0.8831169009208679
279,0.8831169009208679
280,0.8831169009208679
281,0.8831169009208679
282,0.8961039185523987
283,0.8961039185523987
284,0.8961039185523987
285,0.8961039185523987
286,0.8961039185523987
287,0.8961039185523987
288,0.8961039185523987
289,0.8961039185523987
290,0.8831169009208679
291,0.8831169009208679
292,0.8831169009208679
293,0.8831169009208679
294,0.8831169009208679
295,0.8701298832893372
296,0.8701298832893372
297,0.8701298832893372
298,0.8701298832893372
299,0.8701298832893372
300,0.8701298832893372
301,0.8701298832893372
302,0.8701298832893372
303,0.8701298832893372
304,0.8701298832893372
305,0.8701298832893372
306,0.8701298832893372
307,0.8701298832893372
308,0.8701298832893372
309,0.8961039185523987
310,0.8961039185523987
311,0.8961039185523987
312,0.9090909361839294
313,0.9090909361839294
314,0.8961039185523987
315,0.8961039185523987
316,0.8961039185523987
317,0.8961039185523987
318,0.8961039185523987
319,0.9090909361839294
320,0.8961039185523987
321,0.8961039185523987
322,0.9090909361839294
323,0.9090909361839294
324,0.9090909361839294
325,0.9090909361839294
326,0.9090909361839294
327,0.9090909361839294
328,0.9090909361839294
329,0.9090909361839294
330,0.9090909361839294
331,0.9090909361839294
332,0.9090909361839294
333,0.9090909361839294
334,0.9090909361839294
335,0.9090909361839294
336,0.9090909361839294
337,0.9090909361839294
338,0.9090909361839294
339,0.9090909361839294
340,0.9090909361839294
341,0.9090909361839294
342,0.9090909361839294
343,0.9090909361839294
344,0.9090909361839294
345,0.9090909361839294
346,0.9090909361839294
347,0.9090909361839294
348,0.9220778942108154
349,0.9220778942108154
350,0.9220778942108154
351,0.9220778942108154
352,0.9220778942108154
353,0.9220778942108154
354,0.9220778942108154
