,0
0,2.078007459640503
1,2.077039957046509
2,2.077422618865967
3,2.0777690410614014
4,2.07887601852417
5,2.0781874656677246
6,2.073244333267212
7,2.0680088996887207
8,2.061825752258301
9,2.058284044265747
10,2.0651988983154297
11,2.0794332027435303
12,2.0639853477478027
13,2.063972234725952
14,2.1212644577026367
15,2.175309658050537
16,2.2003047466278076
17,2.1658482551574707
18,2.1073555946350098
19,2.149681329727173
20,2.2095580101013184
21,2.4570472240448
22,2.792734384536743
23,2.5697529315948486
24,2.2447280883789062
25,2.1377995014190674
26,2.2156119346618652
27,2.317131996154785
28,2.359363079071045
29,2.4034006595611572
30,2.4903409481048584
31,2.679783582687378
32,2.8544747829437256
33,2.9753470420837402
34,2.9836111068725586
35,2.8660738468170166
36,2.806334972381592
37,2.7739462852478027
38,2.744149684906006
39,2.726511001586914
40,2.705868721008301
41,2.725111246109009
42,2.7507412433624268
43,2.7576334476470947
44,2.73197078704834
45,2.790996551513672
46,2.8199706077575684
47,2.8760433197021484
48,3.1269173622131348
49,3.1819889545440674
50,2.9127304553985596
51,2.7816669940948486
52,2.7263271808624268
53,2.8844337463378906
54,2.9604132175445557
55,2.9692800045013428
56,2.859623432159424
57,2.8035805225372314
58,2.777904987335205
59,2.770308494567871
60,2.749572277069092
61,2.836535930633545
62,3.542710304260254
63,4.9182538986206055
64,5.4861016273498535
65,5.549107074737549
66,5.240251064300537
67,4.8781304359436035
68,4.480529308319092
69,4.0979132652282715
70,3.819714069366455
71,3.64138126373291
72,3.502624034881592
73,3.3481898307800293
74,3.1551921367645264
75,2.967359781265259
76,2.8567347526550293
77,2.6872494220733643
78,2.555769205093384
79,2.50184965133667
80,2.47695255279541
81,2.83231520652771
82,3.092447280883789
83,3.2747490406036377
84,3.3824708461761475
85,3.4527406692504883
86,3.4348220825195312
87,3.415459632873535
88,3.404048442840576
89,3.405087947845459
90,3.518692970275879
91,3.563779830932617
92,3.5702531337738037
93,3.528306722640991
94,3.418851375579834
95,3.362720489501953
96,3.3937599658966064
97,3.5514345169067383
98,3.7047274112701416
99,3.7927849292755127
100,3.813708782196045
101,3.7843282222747803
102,3.728060722351074
103,3.6138203144073486
104,3.5289735794067383
105,3.535731315612793
106,3.5586130619049072
107,3.4995977878570557
108,3.5574629306793213
109,3.790395736694336
110,3.8277170658111572
111,3.7802000045776367
112,3.734409809112549
113,3.721294403076172
114,3.7039873600006104
115,3.6598739624023438
116,3.6013848781585693
117,3.520275592803955
118,3.4396283626556396
119,3.3884737491607666
120,3.307976722717285
121,3.3949058055877686
122,4.127220630645752
123,4.650730609893799
124,4.637073516845703
125,4.386020183563232
126,4.027897357940674
127,3.6917665004730225
128,3.4037082195281982
129,3.1794826984405518
130,3.045421838760376
131,2.961002826690674
132,2.9014739990234375
133,2.793349504470825
134,2.6480062007904053
135,2.5573549270629883
136,2.4841361045837402
137,2.438324451446533
138,2.430785655975342
139,2.448699474334717
140,2.463693141937256
141,2.4647982120513916
142,2.46321439743042
143,2.46463680267334
144,2.46058988571167
145,2.4653689861297607
146,2.4217758178710938
147,2.2167205810546875
148,2.0770697593688965
149,1.9860409498214722
150,1.9207791090011597
151,1.8766590356826782
152,1.8452683687210083
153,1.82197904586792
154,1.8240406513214111
155,1.828883171081543
156,1.8413866758346558
157,1.8496135473251343
158,1.989126443862915
159,2.2636845111846924
160,2.4758434295654297
161,2.733194351196289
162,2.9297726154327393
163,3.0152437686920166
164,3.062875270843506
165,3.1613869667053223
166,3.2047884464263916
167,3.1892647743225098
168,3.1127796173095703
169,2.9523262977600098
170,2.7967610359191895
171,2.6498801708221436
172,2.527567148208618
173,2.3768341541290283
174,2.2609353065490723
