,0
0,0.1818181872367859
1,0.12987013161182404
2,0.12987013161182404
3,0.12987013161182404
4,0.12987013161182404
5,0.12987013161182404
6,0.12987013161182404
7,0.1428571492433548
8,0.15584415197372437
9,0.16883116960525513
10,0.1428571492433548
11,0.1428571492433548
12,0.12987013161182404
13,0.12987013161182404
14,0.1428571492433548
15,0.1428571492433548
16,0.12987013161182404
17,0.12987013161182404
18,0.12987013161182404
19,0.12987013161182404
20,0.12987013161182404
21,0.12987013161182404
22,0.12987013161182404
23,0.12987013161182404
24,0.12987013161182404
25,0.1428571492433548
26,0.1428571492433548
27,0.1428571492433548
28,0.1428571492433548
29,0.1428571492433548
30,0.1428571492433548
31,0.1428571492433548
32,0.15584415197372437
33,0.1818181872367859
34,0.10389610379934311
35,0.11688311398029327
36,0.12987013161182404
37,0.11688311398029327
38,0.20779220759868622
39,0.16883116960525513
40,0.16883116960525513
41,0.16883116960525513
42,0.16883116960525513
43,0.19480518996715546
44,0.20779220759868622
45,0.20779220759868622
46,0.2467532455921173
47,0.23376622796058655
48,0.20779220759868622
49,0.16883116960525513
50,0.15584415197372437
51,0.16883116960525513
52,0.1818181872367859
53,0.20779220759868622
54,0.1818181872367859
55,0.16883116960525513
56,0.15584415197372437
57,0.15584415197372437
58,0.20779220759868622
59,0.25974026322364807
60,0.3246753215789795
61,0.3636363744735718
62,0.33766233921051025
63,0.3246753215789795
64,0.350649356842041
65,0.33766233921051025
66,0.33766233921051025
67,0.33766233921051025
68,0.20779220759868622
69,0.1428571492433548
70,0.15584415197372437
71,0.15584415197372437
72,0.15584415197372437
73,0.15584415197372437
74,0.15584415197372437
75,0.15584415197372437
76,0.15584415197372437
77,0.15584415197372437
78,0.19480518996715546
79,0.20779220759868622
80,0.22077922523021698
81,0.2467532455921173
82,0.23376622796058655
83,0.2467532455921173
84,0.27272728085517883
85,0.29870128631591797
86,0.29870128631591797
87,0.31168830394744873
88,0.3246753215789795
89,0.350649356842041
90,0.350649356842041
91,0.37662336230278015
92,0.3896103799343109
93,0.44155845046043396
94,0.4545454680919647
95,0.4675324559211731
96,0.5064935088157654
97,0.5194805264472961
98,0.5324675440788269
99,0.5324675440788269
100,0.5194805264472961
101,0.5064935088157654
102,0.4935064911842346
103,0.5324675440788269
104,0.3896103799343109
105,0.37662336230278015
106,0.33766233921051025
107,0.350649356842041
108,0.350649356842041
109,0.37662336230278015
110,0.37662336230278015
111,0.4285714328289032
112,0.4545454680919647
113,0.5064935088157654
114,0.48051947355270386
115,0.4285714328289032
116,0.41558441519737244
117,0.4285714328289032
118,0.44155845046043396
119,0.41558441519737244
120,0.48051947355270386
121,0.4935064911842346
122,0.48051947355270386
123,0.5194805264472961
124,0.5194805264472961
125,0.5454545617103577
126,0.5584415793418884
127,0.5584415793418884
128,0.5584415793418884
