,0
0,0.06493506580591202
1,0.06493506580591202
2,0.1428571492433548
3,0.1428571492433548
4,0.1428571492433548
5,0.1428571492433548
6,0.1428571492433548
7,0.1428571492433548
8,0.1428571492433548
9,0.06493506580591202
10,0.06493506580591202
11,0.1428571492433548
12,0.12987013161182404
13,0.12987013161182404
14,0.16883116960525513
15,0.1428571492433548
16,0.1428571492433548
17,0.1428571492433548
18,0.11688311398029327
19,0.11688311398029327
20,0.11688311398029327
21,0.12987013161182404
22,0.12987013161182404
23,0.12987013161182404
24,0.12987013161182404
25,0.16883116960525513
26,0.1428571492433548
27,0.1428571492433548
28,0.1428571492433548
29,0.1428571492433548
30,0.1428571492433548
31,0.1428571492433548
32,0.1428571492433548
33,0.16883116960525513
34,0.16883116960525513
35,0.1428571492433548
36,0.1428571492433548
37,0.1428571492433548
38,0.1428571492433548
39,0.1428571492433548
40,0.1428571492433548
41,0.15584415197372437
42,0.16883116960525513
43,0.20779220759868622
44,0.16883116960525513
45,0.12987013161182404
46,0.12987013161182404
47,0.12987013161182404
48,0.12987013161182404
49,0.12987013161182404
50,0.1428571492433548
51,0.16883116960525513
52,0.1818181872367859
53,0.19480518996715546
54,0.16883116960525513
55,0.15584415197372437
56,0.1428571492433548
57,0.1428571492433548
58,0.1428571492433548
59,0.1428571492433548
60,0.15584415197372437
61,0.15584415197372437
62,0.15584415197372437
63,0.15584415197372437
64,0.15584415197372437
65,0.15584415197372437
66,0.15584415197372437
67,0.1428571492433548
68,0.15584415197372437
69,0.15584415197372437
70,0.15584415197372437
71,0.15584415197372437
72,0.15584415197372437
73,0.15584415197372437
74,0.16883116960525513
75,0.16883116960525513
76,0.16883116960525513
77,0.1818181872367859
78,0.19480518996715546
79,0.19480518996715546
80,0.19480518996715546
81,0.1818181872367859
82,0.1818181872367859
83,0.1818181872367859
84,0.1818181872367859
85,0.1818181872367859
86,0.1818181872367859
87,0.19480518996715546
88,0.19480518996715546
89,0.19480518996715546
90,0.20779220759868622
91,0.19480518996715546
92,0.1818181872367859
93,0.1818181872367859
94,0.16883116960525513
95,0.1818181872367859
96,0.16883116960525513
97,0.16883116960525513
98,0.16883116960525513
99,0.1818181872367859
100,0.16883116960525513
101,0.16883116960525513
102,0.19480518996715546
103,0.19480518996715546
104,0.19480518996715546
105,0.19480518996715546
106,0.19480518996715546
107,0.20779220759868622
108,0.20779220759868622
109,0.22077922523021698
110,0.22077922523021698
111,0.22077922523021698
112,0.22077922523021698
113,0.22077922523021698
114,0.22077922523021698
115,0.22077922523021698
116,0.22077922523021698
117,0.22077922523021698
118,0.22077922523021698
119,0.23376622796058655
120,0.23376622796058655
121,0.23376622796058655
122,0.23376622796058655
123,0.23376622796058655
124,0.2467532455921173
125,0.2467532455921173
126,0.23376622796058655
127,0.23376622796058655
128,0.25974026322364807
129,0.2857142984867096
130,0.2857142984867096
131,0.2857142984867096
132,0.31168830394744873
133,0.3246753215789795
134,0.33766233921051025
135,0.33766233921051025
136,0.3636363744735718
137,0.37662336230278015
138,0.3896103799343109
139,0.3896103799343109
140,0.3896103799343109
141,0.41558441519737244
142,0.4285714328289032
143,0.4285714328289032
144,0.3636363744735718
145,0.3636363744735718
146,0.31168830394744873
147,0.29870128631591797
148,0.29870128631591797
149,0.29870128631591797
150,0.29870128631591797
151,0.29870128631591797
152,0.2857142984867096
153,0.29870128631591797
154,0.29870128631591797
155,0.29870128631591797
156,0.3246753215789795
157,0.3246753215789795
158,0.37662336230278015
159,0.4025973975658417
160,0.4285714328289032
161,0.4935064911842346
162,0.4935064911842346
163,0.5194805264472961
164,0.5324675440788269
165,0.5844155550003052
166,0.5844155550003052
167,0.5844155550003052
168,0.6103895902633667
169,0.649350643157959
170,0.6753246784210205
171,0.6753246784210205
172,0.6753246784210205
173,0.6753246784210205
174,0.6753246784210205
175,0.701298713684082
176,0.701298713684082
177,0.701298713684082
178,0.6883116960525513
179,0.6883116960525513
180,0.6883116960525513
181,0.6623376607894897
182,0.6623376607894897
183,0.3636363744735718
184,0.350649356842041
185,0.3896103799343109
186,0.4675324559211731
187,0.4935064911842346
188,0.5194805264472961
189,0.5454545617103577
190,0.5584415793418884
191,0.5844155550003052
192,0.5714285969734192
193,0.5194805264472961
194,0.48051947355270386
195,0.4675324559211731
196,0.48051947355270386
197,0.4935064911842346
198,0.4935064911842346
199,0.5064935088157654
200,0.5064935088157654
201,0.5194805264472961
202,0.5324675440788269
203,0.5714285969734192
204,0.5974025726318359
205,0.6363636255264282
206,0.6623376607894897
207,0.6623376607894897
208,0.6753246784210205
209,0.7142857313156128
210,0.7142857313156128
211,0.7142857313156128
212,0.7402597665786743
213,0.7402597665786743
214,0.7402597665786743
215,0.7532467246055603
216,0.7532467246055603
217,0.7792207598686218
218,0.7532467246055603
219,0.7532467246055603
220,0.7402597665786743
221,0.7532467246055603
222,0.7272727489471436
223,0.7272727489471436
224,0.7662337422370911
225,0.7662337422370911
226,0.7922077775001526
227,0.8051947951316833
228,0.8051947951316833
229,0.7922077775001526
230,0.8051947951316833
231,0.8051947951316833
232,0.7792207598686218
233,0.8181818127632141
234,0.7662337422370911
235,0.7532467246055603
236,0.7792207598686218
237,0.7662337422370911
238,0.7532467246055603
239,0.7272727489471436
240,0.701298713684082
241,0.7142857313156128
242,0.7272727489471436
243,0.7532467246055603
244,0.7792207598686218
245,0.7792207598686218
246,0.7532467246055603
247,0.7662337422370911
248,0.7662337422370911
249,0.7532467246055603
250,0.7662337422370911
251,0.7402597665786743
252,0.7402597665786743
253,0.7922077775001526
254,0.8181818127632141
255,0.7792207598686218
256,0.7272727489471436
257,0.6883116960525513
258,0.6623376607894897
259,0.6883116960525513
260,0.7142857313156128
261,0.701298713684082
262,0.6883116960525513
263,0.6753246784210205
264,0.6883116960525513
265,0.6233766078948975
266,0.6623376607894897
267,0.701298713684082
268,0.7532467246055603
269,0.7662337422370911
270,0.7532467246055603
271,0.7662337422370911
272,0.7662337422370911
273,0.7922077775001526
274,0.7922077775001526
275,0.8051947951316833
276,0.7922077775001526
277,0.8051947951316833
278,0.8181818127632141
279,0.8181818127632141
280,0.8181818127632141
281,0.8311688303947449
282,0.8701298832893372
283,0.8701298832893372
284,0.8701298832893372
285,0.8701298832893372
286,0.8701298832893372
287,0.8701298832893372
288,0.8441558480262756
289,0.8441558480262756
290,0.8441558480262756
291,0.8311688303947449
292,0.8311688303947449
293,0.8181818127632141
294,0.8311688303947449
295,0.8441558480262756
296,0.8311688303947449
297,0.8311688303947449
298,0.8311688303947449
299,0.8311688303947449
300,0.8311688303947449
301,0.8831169009208679
302,0.8701298832893372
303,0.8571428656578064
304,0.8571428656578064
305,0.8571428656578064
306,0.8571428656578064
307,0.8441558480262756
308,0.8571428656578064
309,0.8571428656578064
310,0.8571428656578064
311,0.8441558480262756
312,0.8701298832893372
313,0.8441558480262756
314,0.8441558480262756
315,0.8441558480262756
316,0.8441558480262756
317,0.8441558480262756
318,0.8311688303947449
319,0.8311688303947449
320,0.8311688303947449
321,0.8311688303947449
322,0.8441558480262756
323,0.8441558480262756
324,0.8441558480262756
325,0.8701298832893372
326,0.8701298832893372
327,0.8701298832893372
328,0.8701298832893372
329,0.8831169009208679
330,0.8961039185523987
331,0.8831169009208679
332,0.8831169009208679
333,0.8831169009208679
334,0.8831169009208679
335,0.8831169009208679
336,0.8831169009208679
337,0.8831169009208679
338,0.8831169009208679
339,0.8961039185523987
340,0.8961039185523987
341,0.8961039185523987
342,0.8961039185523987
343,0.8961039185523987
344,0.8961039185523987
345,0.8961039185523987
346,0.8961039185523987
347,0.8961039185523987
348,0.8961039185523987
349,0.8961039185523987
350,0.8961039185523987
351,0.8961039185523987
352,0.8961039185523987
353,0.8961039185523987
354,0.8961039185523987
355,0.8961039185523987
356,0.8961039185523987
357,0.8961039185523987
358,0.8961039185523987
359,0.8961039185523987
360,0.8961039185523987
361,0.8961039185523987
362,0.8961039185523987
363,0.8961039185523987
364,0.8961039185523987
365,0.9090909361839294
366,0.9090909361839294
367,0.9220778942108154
368,0.9220778942108154
369,0.9220778942108154
370,0.9220778942108154
371,0.9220778942108154
372,0.9090909361839294
373,0.9090909361839294
374,0.8961039185523987
375,0.8961039185523987
376,0.8961039185523987
377,0.8961039185523987
378,0.8831169009208679
379,0.8831169009208679
380,0.8831169009208679
381,0.8831169009208679
382,0.8701298832893372
383,0.8571428656578064
384,0.8571428656578064
385,0.8701298832893372
386,0.8831169009208679
387,0.8831169009208679
388,0.8831169009208679
389,0.8831169009208679
390,0.8831169009208679
391,0.8831169009208679
392,0.8701298832893372
393,0.8701298832893372
394,0.8701298832893372
395,0.8831169009208679
396,0.8831169009208679
397,0.8831169009208679
398,0.8831169009208679
399,0.8831169009208679
400,0.8961039185523987
401,0.8961039185523987
402,0.9090909361839294
403,0.9220778942108154
404,0.9220778942108154
405,0.9220778942108154
406,0.9220778942108154
407,0.9220778942108154
408,0.9220778942108154
409,0.9220778942108154
410,0.9220778942108154
411,0.9220778942108154
412,0.9220778942108154
413,0.9220778942108154
414,0.9220778942108154
415,0.9220778942108154
416,0.9220778942108154
417,0.9220778942108154
418,0.9220778942108154
419,0.9220778942108154
420,0.9090909361839294
421,0.9090909361839294
422,0.9090909361839294
423,0.9090909361839294
424,0.9090909361839294
425,0.8831169009208679
426,0.8831169009208679
427,0.8701298832893372
428,0.8571428656578064
429,0.8571428656578064
430,0.8441558480262756
431,0.8441558480262756
432,0.8441558480262756
433,0.8571428656578064
434,0.8701298832893372
435,0.8831169009208679
436,0.8961039185523987
437,0.9090909361839294
438,0.9090909361839294
439,0.9220778942108154
440,0.9350649118423462
441,0.9350649118423462
442,0.9350649118423462
443,0.9350649118423462
444,0.9350649118423462
445,0.9350649118423462
446,0.9350649118423462
447,0.9350649118423462
448,0.9220778942108154
449,0.9220778942108154
450,0.9220778942108154
451,0.9220778942108154
452,0.9220778942108154
453,0.9220778942108154
454,0.9350649118423462
455,0.9350649118423462
456,0.9350649118423462
457,0.9350649118423462
458,0.9350649118423462
459,0.9350649118423462
460,0.9350649118423462
461,0.9350649118423462
462,0.9350649118423462
463,0.9350649118423462
464,0.9350649118423462
465,0.9220778942108154
466,0.9220778942108154
467,0.9220778942108154
468,0.9220778942108154
469,0.9220778942108154
470,0.9220778942108154
471,0.9220778942108154
472,0.9220778942108154
473,0.9220778942108154
474,0.9220778942108154
475,0.9220778942108154
476,0.9220778942108154
477,0.9220778942108154
478,0.9220778942108154
479,0.9220778942108154
480,0.9220778942108154
481,0.9220778942108154
482,0.9220778942108154
483,0.9220778942108154
484,0.9220778942108154
485,0.9220778942108154
486,0.9220778942108154
487,0.9220778942108154
488,0.9220778942108154
489,0.9220778942108154
490,0.9220778942108154
491,0.9220778942108154
492,0.9220778942108154
493,0.9220778942108154
494,0.9220778942108154
495,0.9220778942108154
496,0.9090909361839294
497,0.9090909361839294
498,0.9090909361839294
499,0.9090909361839294
