,0
0,2.0848069190979004
1,2.08786678314209
2,2.091187000274658
3,2.0930964946746826
4,2.09421443939209
5,2.0920779705047607
6,2.0874979496002197
7,2.0837514400482178
8,2.083379030227661
9,2.0954558849334717
10,2.1068215370178223
11,2.1187405586242676
12,2.138526439666748
13,2.177447557449341
14,2.199099540710449
15,2.233147621154785
16,2.267487049102783
17,2.2960028648376465
18,2.329108715057373
19,2.361560344696045
20,2.402222156524658
21,2.4181504249572754
22,2.4461519718170166
23,2.4645116329193115
24,2.4951834678649902
25,2.5238568782806396
26,2.5373570919036865
27,2.544325828552246
28,2.541027069091797
29,2.5164906978607178
30,2.498612403869629
31,2.49527645111084
32,2.4844348430633545
33,2.4932398796081543
34,2.486064910888672
35,2.4771535396575928
36,2.4962878227233887
37,2.552968978881836
38,2.5769729614257812
39,2.622257709503174
40,2.6998379230499268
41,2.7800776958465576
42,2.843501329421997
43,2.8456521034240723
44,2.782519578933716
45,2.721634864807129
46,2.7027461528778076
47,2.7286195755004883
48,2.785506248474121
49,2.8351316452026367
50,2.8526482582092285
51,2.8403987884521484
52,2.7885544300079346
53,2.7597646713256836
54,2.741889238357544
55,2.7533280849456787
56,2.7533018589019775
57,2.680894136428833
58,2.635847330093384
59,2.592305898666382
60,2.576786994934082
61,2.6251883506774902
62,2.7479472160339355
63,2.889309883117676
64,3.0253663063049316
65,3.114269256591797
66,3.160108804702759
67,3.167494773864746
68,3.1426515579223633
69,3.108064651489258
70,3.05680513381958
71,2.9583451747894287
72,2.8853962421417236
73,2.8370296955108643
74,2.7666738033294678
75,2.7490780353546143
76,2.7496590614318848
77,2.6722817420959473
78,2.9507486820220947
79,3.1507742404937744
80,3.3494889736175537
81,3.4269087314605713
82,3.4221365451812744
83,3.377493381500244
84,3.2821576595306396
85,3.137421131134033
86,2.9876866340637207
87,2.8624017238616943
88,2.7860655784606934
89,2.715696334838867
90,2.6451399326324463
91,2.615654468536377
92,2.5511460304260254
93,2.4877078533172607
94,2.413449764251709
95,2.3525021076202393
96,2.293844699859619
97,2.234818696975708
98,2.2072408199310303
99,2.2397162914276123
100,2.2853548526763916
101,2.3275725841522217
102,2.3471286296844482
103,2.394089698791504
104,2.4156782627105713
105,2.4140284061431885
106,2.4096920490264893
107,2.396291732788086
108,2.324625253677368
109,2.230835437774658
110,2.156245231628418
111,2.1041030883789062
112,2.0602645874023438
113,2.0224404335021973
114,1.9752517938613892
115,1.937711238861084
116,1.9394091367721558
117,1.9304912090301514
118,1.9281589984893799
119,1.9302870035171509
120,1.9259577989578247
121,1.9174116849899292
122,1.9041762351989746
123,1.8554346561431885
124,1.8184394836425781
125,1.777324914932251
126,1.744032382965088
127,1.7211992740631104
128,1.7107387781143188
129,1.7540098428726196
130,1.7901060581207275
131,1.7609437704086304
132,1.7232710123062134
133,1.7022578716278076
134,1.6965843439102173
135,1.6961750984191895
136,1.6954216957092285
137,1.7046840190887451
138,1.7348483800888062
139,1.7271748781204224
140,1.692326545715332
141,1.6121165752410889
142,1.5403550863265991
143,1.4841617345809937
144,1.4529563188552856
145,1.4419916868209839
146,1.4422228336334229
147,1.4449349641799927
148,1.464408040046692
149,1.5161446332931519
150,1.572692632675171
151,1.6250903606414795
152,1.7010533809661865
153,1.7349655628204346
154,1.748927354812622
155,1.7806340456008911
156,1.8256334066390991
157,1.8492497205734253
158,1.856316089630127
159,1.9044034481048584
160,2.0334837436676025
161,2.1307690143585205
162,2.2193596363067627
163,2.287973403930664
164,2.292348861694336
165,2.339031457901001
166,2.3835651874542236
167,2.4578468799591064
168,2.4988996982574463
169,2.527305841445923
170,2.5271341800689697
171,2.506364107131958
172,2.507629871368408
173,2.500927448272705
174,2.451690196990967
175,2.2627053260803223
176,2.1048977375030518
177,1.9703757762908936
178,1.8664873838424683
179,1.7051670551300049
180,1.5689266920089722
181,1.4853709936141968
182,1.429258108139038
183,1.3874493837356567
184,1.355346441268921
185,1.330317497253418
186,1.3098729848861694
187,1.2940309047698975
188,1.2791481018066406
189,1.2647104263305664
190,1.248542308807373
191,1.235203504562378
192,1.2248318195343018
193,1.2158775329589844
194,1.2051799297332764
195,1.1956089735031128
196,1.1873360872268677
197,1.1827129125595093
198,1.1773585081100464
199,1.1724210977554321
200,1.167715072631836
201,1.1626237630844116
202,1.159391164779663
203,1.1580491065979004
204,1.1575641632080078
205,1.1554335355758667
206,1.15427827835083
207,1.1521992683410645
208,1.1440808773040771
209,1.1372870206832886
210,1.1494542360305786
211,1.1759905815124512
212,1.2208988666534424
213,1.2746011018753052
214,1.3180245161056519
215,1.3518708944320679
216,1.3714518547058105
217,1.3609117269515991
218,1.342150330543518
219,1.3251392841339111
220,1.3478567600250244
221,2.1200883388519287
222,2.3000447750091553
223,1.3763543367385864
224,2.5441477298736572
225,1.800753116607666
226,2.9986515045166016
227,4.102175712585449
228,3.0947368144989014
229,2.3281219005584717
230,2.067376136779785
231,1.9805541038513184
232,1.8363195657730103
233,1.7505786418914795
234,1.733119010925293
235,1.7084664106369019
236,1.6502829790115356
237,1.635849952697754
238,1.6016573905944824
239,1.5175975561141968
240,1.3200280666351318
241,1.1904525756835938
242,1.164933681488037
243,1.139906644821167
244,1.1344196796417236
245,1.1112205982208252
246,1.04079270362854
247,1.0518845319747925
248,1.0640865564346313
249,1.0280977487564087
250,0.9801921248435974
251,0.9607061147689819
252,0.9262033700942993
253,0.9088490605354309
254,0.9404220581054688
255,0.9901124835014343
256,1.0477038621902466
257,1.0959968566894531
258,1.1699658632278442
259,1.2347990274429321
260,1.2763700485229492
261,1.2699296474456787
262,1.2674697637557983
263,1.1651008129119873
264,1.1103523969650269
265,1.1014076471328735
266,1.1478688716888428
267,1.1766377687454224
268,1.1693658828735352
269,1.1560308933258057
270,1.0827383995056152
271,1.0876595973968506
272,1.1181758642196655
273,1.1777936220169067
274,1.1846644878387451
275,1.131545066833496
276,1.0716406106948853
277,1.0545910596847534
278,1.0748850107192993
279,1.1100120544433594
280,1.1410261392593384
281,1.1676826477050781
282,1.1808496713638306
283,1.1526997089385986
284,1.145665168762207
285,1.1395708322525024
286,1.1344596147537231
287,1.1278200149536133
288,1.1114882230758667
289,1.0958640575408936
290,1.0824031829833984
291,1.0792691707611084
292,1.066605806350708
293,1.0739573240280151
294,1.0860122442245483
295,1.0941678285598755
296,1.101397156715393
297,1.0717158317565918
298,1.0481890439987183
299,1.2602976560592651
300,1.2120529413223267
301,1.0853919982910156
302,1.0804598331451416
303,1.0733768939971924
304,1.1296882629394531
305,1.1677731275558472
306,1.1987533569335938
307,1.2499327659606934
308,1.3106921911239624
309,1.3744200468063354
310,1.4802578687667847
311,1.6976250410079956
312,1.874467134475708
313,1.7253810167312622
314,1.5893800258636475
315,1.563227653503418
316,1.691667079925537
317,1.7613680362701416
318,1.7999980449676514
319,1.8237552642822266
320,1.831794023513794
321,1.8066176176071167
322,1.6822692155838013
323,1.484694480895996
324,1.3680875301361084
325,1.324442744255066
326,1.2866525650024414
327,1.2268599271774292
328,1.1823301315307617
329,1.1418073177337646
330,1.1201744079589844
331,1.1069724559783936
332,1.1347346305847168
333,1.1466927528381348
334,1.148048996925354
335,1.1529295444488525
336,1.2069439888000488
337,1.3429070711135864
338,1.4522504806518555
339,1.455763816833496
340,1.4330531358718872
341,1.4158684015274048
342,1.3933724164962769
343,1.295349359512329
344,1.1342804431915283
345,0.8795619606971741
346,0.817959189414978
347,0.7880465984344482
