,0
0,0.1428571492433548
1,0.1428571492433548
2,0.11688311398029327
3,0.15584415197372437
4,0.15584415197372437
5,0.15584415197372437
6,0.15584415197372437
7,0.15584415197372437
8,0.15584415197372437
9,0.15584415197372437
10,0.12987013161182404
11,0.12987013161182404
12,0.12987013161182404
13,0.12987013161182404
14,0.12987013161182404
15,0.12987013161182404
16,0.12987013161182404
17,0.12987013161182404
18,0.16883116960525513
19,0.19480518996715546
20,0.22077922523021698
21,0.12987013161182404
22,0.12987013161182404
23,0.12987013161182404
24,0.12987013161182404
25,0.1428571492433548
26,0.19480518996715546
27,0.23376622796058655
28,0.22077922523021698
29,0.15584415197372437
30,0.15584415197372437
31,0.15584415197372437
32,0.15584415197372437
33,0.15584415197372437
34,0.15584415197372437
35,0.15584415197372437
36,0.15584415197372437
37,0.16883116960525513
38,0.19480518996715546
39,0.19480518996715546
40,0.20779220759868622
41,0.20779220759868622
42,0.2467532455921173
43,0.23376622796058655
44,0.20779220759868622
45,0.22077922523021698
46,0.22077922523021698
47,0.25974026322364807
48,0.2467532455921173
49,0.20779220759868622
50,0.22077922523021698
51,0.22077922523021698
52,0.19480518996715546
53,0.22077922523021698
54,0.20779220759868622
55,0.20779220759868622
56,0.27272728085517883
57,0.25974026322364807
58,0.2857142984867096
59,0.29870128631591797
60,0.29870128631591797
61,0.29870128631591797
62,0.23376622796058655
63,0.22077922523021698
64,0.19480518996715546
65,0.1818181872367859
66,0.20779220759868622
67,0.20779220759868622
68,0.22077922523021698
69,0.22077922523021698
70,0.23376622796058655
71,0.22077922523021698
72,0.23376622796058655
73,0.25974026322364807
74,0.2467532455921173
75,0.29870128631591797
76,0.31168830394744873
77,0.31168830394744873
78,0.2857142984867096
79,0.25974026322364807
80,0.2467532455921173
81,0.27272728085517883
82,0.27272728085517883
83,0.27272728085517883
84,0.27272728085517883
85,0.27272728085517883
86,0.25974026322364807
87,0.25974026322364807
88,0.27272728085517883
89,0.27272728085517883
90,0.27272728085517883
91,0.27272728085517883
92,0.27272728085517883
93,0.27272728085517883
94,0.29870128631591797
95,0.31168830394744873
96,0.2857142984867096
97,0.31168830394744873
98,0.22077922523021698
99,0.23376622796058655
100,0.23376622796058655
101,0.22077922523021698
102,0.22077922523021698
103,0.23376622796058655
104,0.23376622796058655
105,0.27272728085517883
106,0.27272728085517883
107,0.29870128631591797
108,0.27272728085517883
109,0.23376622796058655
110,0.22077922523021698
111,0.25974026322364807
112,0.2857142984867096
113,0.2857142984867096
114,0.2857142984867096
115,0.29870128631591797
116,0.31168830394744873
117,0.350649356842041
118,0.350649356842041
119,0.37662336230278015
120,0.3896103799343109
121,0.350649356842041
122,0.29870128631591797
123,0.2467532455921173
124,0.2857142984867096
125,0.29870128631591797
126,0.2857142984867096
127,0.31168830394744873
128,0.350649356842041
129,0.4025973975658417
130,0.41558441519737244
131,0.4285714328289032
132,0.4545454680919647
133,0.44155845046043396
134,0.44155845046043396
135,0.44155845046043396
136,0.44155845046043396
137,0.48051947355270386
138,0.5064935088157654
139,0.5064935088157654
140,0.5194805264472961
141,0.5064935088157654
142,0.5064935088157654
143,0.5064935088157654
144,0.5194805264472961
145,0.5194805264472961
146,0.5454545617103577
147,0.5584415793418884
148,0.5844155550003052
149,0.5844155550003052
150,0.5974025726318359
151,0.6103895902633667
152,0.6103895902633667
153,0.6233766078948975
154,0.649350643157959
155,0.649350643157959
156,0.649350643157959
157,0.649350643157959
158,0.5844155550003052
159,0.5324675440788269
160,0.5454545617103577
161,0.5584415793418884
162,0.5584415793418884
163,0.5194805264472961
164,0.5454545617103577
165,0.5064935088157654
166,0.48051947355270386
167,0.48051947355270386
168,0.4675324559211731
169,0.5064935088157654
170,0.5324675440788269
171,0.5714285969734192
172,0.5974025726318359
173,0.5974025726318359
174,0.6103895902633667
175,0.6233766078948975
176,0.5584415793418884
177,0.5324675440788269
178,0.5454545617103577
179,0.5844155550003052
180,0.6103895902633667
181,0.5714285969734192
182,0.6103895902633667
183,0.6363636255264282
184,0.7272727489471436
185,0.701298713684082
186,0.7142857313156128
187,0.7402597665786743
188,0.7532467246055603
189,0.7532467246055603
190,0.701298713684082
191,0.6363636255264282
192,0.6753246784210205
193,0.6753246784210205
194,0.6753246784210205
195,0.6623376607894897
196,0.6623376607894897
197,0.649350643157959
198,0.649350643157959
199,0.6753246784210205
200,0.6753246784210205
201,0.7142857313156128
202,0.701298713684082
203,0.7142857313156128
204,0.7272727489471436
205,0.7792207598686218
206,0.7662337422370911
207,0.7922077775001526
208,0.7662337422370911
209,0.7662337422370911
210,0.7662337422370911
211,0.7662337422370911
212,0.7662337422370911
213,0.7662337422370911
214,0.7662337422370911
215,0.7662337422370911
216,0.7662337422370911
217,0.7792207598686218
218,0.7662337422370911
219,0.7662337422370911
220,0.7662337422370911
221,0.7662337422370911
222,0.7792207598686218
223,0.7792207598686218
224,0.7792207598686218
225,0.7792207598686218
226,0.7792207598686218
227,0.7792207598686218
228,0.8051947951316833
229,0.7922077775001526
230,0.8051947951316833
231,0.8051947951316833
232,0.8311688303947449
233,0.8311688303947449
234,0.8181818127632141
235,0.8181818127632141
236,0.8311688303947449
237,0.8311688303947449
238,0.8311688303947449
239,0.8311688303947449
240,0.8311688303947449
241,0.8311688303947449
242,0.8181818127632141
243,0.8181818127632141
244,0.8181818127632141
245,0.8181818127632141
246,0.8311688303947449
247,0.8311688303947449
248,0.8311688303947449
249,0.8311688303947449
250,0.8311688303947449
251,0.8181818127632141
252,0.8181818127632141
253,0.8181818127632141
254,0.8181818127632141
255,0.8051947951316833
256,0.7922077775001526
257,0.8051947951316833
258,0.8051947951316833
259,0.8051947951316833
260,0.8051947951316833
261,0.8051947951316833
262,0.8051947951316833
263,0.7792207598686218
264,0.7792207598686218
265,0.7792207598686218
266,0.7792207598686218
267,0.7792207598686218
268,0.7792207598686218
269,0.7792207598686218
270,0.7922077775001526
271,0.7922077775001526
272,0.7792207598686218
273,0.7922077775001526
274,0.8051947951316833
275,0.8051947951316833
276,0.8051947951316833
277,0.8051947951316833
278,0.8051947951316833
279,0.8051947951316833
280,0.8051947951316833
281,0.8051947951316833
282,0.7922077775001526
283,0.7922077775001526
284,0.7792207598686218
285,0.7792207598686218
286,0.7792207598686218
287,0.7792207598686218
288,0.7792207598686218
289,0.7792207598686218
290,0.7792207598686218
291,0.7142857313156128
292,0.7402597665786743
293,0.7792207598686218
294,0.7532467246055603
295,0.7662337422370911
296,0.7532467246055603
297,0.7532467246055603
298,0.7532467246055603
299,0.7662337422370911
300,0.7662337422370911
301,0.7662337422370911
302,0.7662337422370911
303,0.7662337422370911
304,0.7792207598686218
305,0.7792207598686218
306,0.7792207598686218
307,0.7922077775001526
308,0.7662337422370911
309,0.7142857313156128
310,0.6883116960525513
311,0.6883116960525513
312,0.6883116960525513
313,0.7532467246055603
314,0.7922077775001526
315,0.8051947951316833
316,0.8311688303947449
317,0.8051947951316833
318,0.7922077775001526
319,0.8311688303947449
320,0.8051947951316833
321,0.7922077775001526
322,0.7922077775001526
323,0.7922077775001526
324,0.7922077775001526
325,0.8051947951316833
326,0.7922077775001526
327,0.7792207598686218
328,0.8051947951316833
329,0.7922077775001526
330,0.7922077775001526
331,0.8051947951316833
332,0.8181818127632141
333,0.8441558480262756
334,0.8571428656578064
335,0.8571428656578064
336,0.8441558480262756
337,0.8441558480262756
338,0.8571428656578064
339,0.8571428656578064
340,0.8571428656578064
341,0.8701298832893372
342,0.8701298832893372
343,0.8701298832893372
344,0.9090909361839294
345,0.8961039185523987
346,0.9090909361839294
347,0.8701298832893372
348,0.8701298832893372
349,0.8311688303947449
350,0.8181818127632141
351,0.8181818127632141
352,0.8181818127632141
353,0.8311688303947449
354,0.8441558480262756
355,0.8051947951316833
356,0.7922077775001526
357,0.8181818127632141
358,0.8051947951316833
359,0.7922077775001526
360,0.7922077775001526
361,0.7922077775001526
362,0.8051947951316833
363,0.8441558480262756
364,0.8311688303947449
365,0.8571428656578064
366,0.8441558480262756
367,0.8311688303947449
368,0.8311688303947449
369,0.8181818127632141
370,0.8181818127632141
371,0.8311688303947449
372,0.8831169009208679
373,0.8831169009208679
374,0.8181818127632141
375,0.8311688303947449
376,0.8441558480262756
377,0.8051947951316833
378,0.7922077775001526
379,0.7922077775001526
380,0.7922077775001526
381,0.7922077775001526
382,0.7792207598686218
383,0.8571428656578064
384,0.8571428656578064
385,0.8571428656578064
386,0.8701298832893372
387,0.8571428656578064
388,0.8701298832893372
389,0.8571428656578064
390,0.8441558480262756
391,0.8441558480262756
392,0.8441558480262756
393,0.8441558480262756
394,0.8441558480262756
395,0.8311688303947449
396,0.8311688303947449
397,0.8441558480262756
398,0.8181818127632141
399,0.8181818127632141
400,0.8311688303947449
401,0.8311688303947449
402,0.8181818127632141
403,0.8311688303947449
404,0.8311688303947449
405,0.8311688303947449
406,0.8311688303947449
407,0.8311688303947449
408,0.8571428656578064
